Price,Close,High,Low,Open,Volume
Ticker,NH.NS,NH.NS,NH.NS,NH.NS,NH.NS
Date,,,,,
2016-01-06,331.1778869628906,339.72883353700325,286.01502185726923,286.01502185726923,41383689
2016-01-07,325.0349426269531,353.83300582537817,319.727423543736,331.22700823097904,11693085
2016-01-08,321.7914123535156,334.66700656388934,318.5479555653505,326.8040519309639,3781532
2016-01-11,321.8897399902344,327.1972289407327,300.80717860975,317.3685345898859,3393607
2016-01-12,326.1160583496094,330.24412187091343,318.54798188694406,325.3297748192629,1686299
2016-01-13,319.3834228515625,328.5732277262664,311.962740900401,326.16521569824204,1181491
2016-01-14,314.61651611328125,319.43257040660643,305.1809634192348,311.5696148273669,608372
2016-01-15,301.3477783203125,318.99026688954206,295.8437034205068,316.3365373806538,530956
2016-01-18,294.17279052734375,302.7237660467101,288.9635948627688,302.7237660467101,812523
2016-01-19,299.3819885253906,302.6254451497242,290.29044769029707,297.46538143250893,530489
2016-01-20,296.040283203125,303.65752125704387,289.94648076207216,294.8608278936327,376656
2016-01-21,306.4586486816406,308.3261244263233,297.56369313898654,297.56369313898654,328864
2016-01-22,311.5204772949219,315.9925211957306,308.62100048354404,309.5547384383388,246903
2016-01-25,324.5434875488281,333.19272626214024,305.0826554516853,311.56959948406626,427034
2016-01-27,328.229248046875,333.192726517732,319.530847860064,320.4154243208868,376817
2016-01-28,324.9366455078125,330.88299367029543,322.0863301075711,326.11607084853557,146200
2016-01-29,327.9344177246094,332.20990624476644,322.92177704562516,322.92177704562516,218252
2016-02-01,325.0349426269531,330.735573500666,322.577768975388,328.2783998491009,405909
2016-02-02,326.0669250488281,329.26125061449113,322.97089242260586,324.2977721180708,700751
2016-02-03,315.2062683105469,324.44523583618576,313.53537812200904,324.3469428848369,205863
2016-02-04,316.3856201171875,319.3833894643391,312.5524358649714,316.18906425502723,349485
2016-02-05,315.25543212890625,318.9411932216059,312.5525406609265,316.4840191598061,63123
2016-02-08,322.7742919921875,345.9700148991577,316.43480261378016,318.4496728049065,1156009
2016-02-09,327.5412292480469,332.9961424484089,320.4154260611051,326.8532086665625,715021
2016-02-10,315.599365234375,328.27837429034275,314.51820291290323,321.398288601623,415901
2016-02-11,289.45501708984375,316.48392360926886,277.5622922223384,316.48392360926886,700722
2016-02-12,281.59210205078125,294.66425395260256,278.7909180733065,289.94649251302087,396915
2016-02-15,289.70074462890625,293.38650473868876,285.22870102695384,286.7030050708668,290784
2016-02-16,285.5235290527344,294.7133629230972,283.1154872917229,293.87791802673866,119220
2016-02-17,285.13043212890625,289.651637577013,281.6903890697721,289.651637577013,127189
2016-02-18,285.4744567871094,292.8951094755684,284.98302203966716,289.84820804246726,52218
2016-02-19,285.2287292480469,287.9807517377247,284.98301188308295,287.5876099527415,36470
2016-02-22,284.7864074707031,288.9636024034054,282.08351663189575,288.9636024034054,334572
2016-02-23,283.3612365722656,287.2927141798991,281.19894188494345,284.5406918524732,63567
2016-02-24,280.36346435546875,282.37833439761823,279.6263123895911,281.2972021768299,105402
2016-02-25,283.1646728515625,284.294966633515,278.6434677289594,284.0001178190206,36604
2016-02-26,279.5771789550781,283.90179779215987,269.9450420052064,282.1326150896332,1067007
2016-02-29,275.1051330566406,280.95321785691874,272.2548178578099,279.13490350764624,50969
2016-03-01,290.3396301269531,296.8265745092264,269.94508899759404,272.3039696834765,114425
2016-03-02,293.6322021484375,304.64035026037044,291.3716147657967,292.89505017651675,128958
2016-03-03,294.6151123046875,301.2003494984066,289.9464825016941,294.51681936250765,104961
2016-03-04,291.7647705078125,299.7751496553832,289.94645622405915,294.8116714704814,64527
2016-03-08,293.73052978515625,296.77743096141876,292.895084785969,293.87795419800244,42958
2016-03-09,292.010498046875,300.7580295074467,288.9635969777429,294.81168177163823,56295
2016-03-10,288.57049560546875,294.2711267945994,286.99789838249563,292.1579633362905,55978
2016-03-11,284.0000915527344,290.83101507828974,281.10061516760004,289.94643872182525,530108
2016-03-14,288.8161926269531,289.9464864905845,284.29498717763244,284.29498717763244,34325
2016-03-15,288.7178955078125,290.73276584450235,285.81841868692254,289.45504758144943,25950
2016-03-16,290.3887634277344,294.46766525897976,286.06411426252765,292.8950682893403,45187
2016-03-17,290.78192138671875,298.2025734455109,286.9978681535437,288.9636069765132,68949
2016-03-18,288.61956787109375,293.5830759004688,287.24355683133894,287.24355683133894,24859
2016-03-21,292.6002197265625,295.6962522037385,287.68587293904744,289.5041572545941,38722
2016-03-22,289.16021728515625,293.8779788609247,287.19447829611994,293.8288473841174,16841
2016-03-23,287.9316101074219,290.683632500037,286.1132956718609,288.9636110059539,24221
2016-03-28,280.11773681640625,291.91216784025494,278.6434329384252,291.91216784025494,19278
2016-03-29,279.1349182128906,285.5235695100166,264.19529087400116,280.1669191168162,89423
2016-03-30,282.1326904296875,285.03216758058164,280.0195269103773,280.0195269103773,31030
2016-03-31,281.3955078125,283.066397853302,278.05375772569084,282.1818213589694,32904
2016-04-01,285.13043212890625,290.929355858202,280.11779195806605,281.4446717084054,39530
2016-04-04,284.68817138671875,288.963660111823,281.1007033740863,288.963660111823,26662
2016-04-05,291.1259460449219,295.00826241497793,283.066404475142,283.21382889518037,187188
2016-04-06,296.4333801269531,298.79226039426567,287.9315668745611,291.322447885451,86156
2016-04-07,294.32025146484375,297.46541552271526,287.98073188782575,287.98073188782575,29351
2016-04-08,290.68359375,298.7922654268808,288.9635724852071,289.504138599083,25793
2016-04-11,294.7134094238281,296.8757042084575,291.1750734187676,294.61511648025515,24156
2016-04-12,294.41851806640625,297.8094295092309,292.8950824876264,294.6642354174865,17870
2016-04-13,290.4378967285156,296.7774161169536,288.96359268420844,294.8608088614372,28858
2016-04-18,291.0767822265625,294.86083561592596,289.455053629634,294.86083561592596,19989
2016-04-20,290.9784851074219,294.0253863640284,288.0790382623439,288.0790382623439,61063
2016-04-21,297.1705322265625,298.79226053643714,290.92930631179405,294.8607834241156,750118
2016-04-22,294.9591369628906,297.80945245608535,292.5510947388421,295.79458201989496,27241
2016-04-25,294.17279052734375,302.6746345761132,289.9464642330503,298.1534294738596,35626
