Price,Close,High,Low,Open,Volume
Ticker,RAIN.NS,RAIN.NS,RAIN.NS,RAIN.NS,RAIN.NS
Date,,,,,
2002-08-12,1.0800648927688599,1.115934171838299,1.0162971905130715,1.115934171838299,10505
2002-08-13,1.0402097702026367,1.1518032436156844,1.0362242957965426,1.1518032436156844,16260
2002-08-14,1.048181176185608,1.048181176185608,1.020282750682758,1.020282750682758,37815
2002-08-15,1.048181176185608,1.048181176185608,1.048181176185608,1.048181176185608,0
2002-08-16,1.028253436088562,1.0441953350943982,1.020282486585644,1.0441953350943982,10800
2002-08-19,1.028253436088562,1.0760792281272837,0.9405728965352501,0.9405728965352501,18030
2002-08-20,1.0362247228622437,1.0521667220781004,1.0242682947162844,1.0322392468135906,11120
2002-08-21,1.0441954135894775,1.171730805265784,1.0162970882320694,1.171730805265784,11390
2002-08-22,1.0322389602661133,1.1119485541331948,1.024268010381527,1.1119485541331948,5505
2002-08-23,1.0441954135894775,1.0760793090191645,1.036224463487361,1.056151933763873,21000
2002-08-26,1.0800648927688599,1.0800648927688599,1.036224567773871,1.0800648927688599,3005
2002-08-27,1.0162971019744873,1.251440418230207,0.8768053782800128,1.251440418230207,15170
2002-08-28,0.9963695406913757,1.1956434488296508,0.9206454327937422,1.1956434488296508,3025
2002-08-29,1.0123118162155151,1.0123118162155151,0.8648491147292542,0.8648491147292542,4255
2002-08-30,0.9883987307548523,1.0083261053625676,0.9724568310686801,1.0043406304410245,15500
2002-09-02,1.0043408870697021,1.088035976829051,0.9883989833100627,1.088035976829051,19255
2002-09-03,0.980427622795105,1.0282533141406212,0.980427622795105,1.0003549941890701,11850
2002-09-04,0.9724568128585815,1.0162970361746089,0.9644858631647584,1.0162970361746089,17250
2002-09-05,0.980427622795105,1.0003549941890701,0.9565147771223468,0.9565147771223468,6500
2002-09-06,0.9963695406913757,1.0441952330343838,0.9684712201579543,1.0083259637771278,30395
2002-09-09,0.9605005979537964,1.1079632944955018,0.9485441708034881,1.1079632944955018,13005
2002-09-10,0.9605005979537964,0.9605005979537964,0.9605005979537964,0.9605005979537964,0
2002-09-11,0.9565150141716003,1.0641229413882523,0.9565150141716003,1.0641229413882523,9005
2002-09-12,0.9883987307548523,0.9923842056763954,0.9565149313825079,0.9724568310686801,24750
2002-09-13,0.980427622795105,1.0003549941890701,0.980427622795105,1.0003549941890701,13500
2002-09-16,0.9684714674949646,0.9724569428747287,0.9644859921152005,0.9724569428747287,11500
2002-09-17,0.9644858837127686,0.9963696831673335,0.9605004087809479,0.9963696831673335,11750
2002-09-18,0.9724568128585815,0.9804277625524046,0.8967326957460459,0.8967326957460459,19575
2002-09-19,0.9764425158500671,0.9883989431844062,0.9206457599352471,0.9246312357133601,22980
2002-09-20,0.9485440254211426,1.01629710222178,0.9326020299762413,0.9326020299762413,17500
2002-09-23,0.9206457734107971,0.9684715784694204,0.9007183942285537,0.9525296751236257,23875
2002-09-24,0.9126749038696289,0.9405732372353441,0.9007184752843224,0.916660380064731,11755
2002-09-25,0.9126749038696289,0.9525297608418984,0.8927475228941181,0.9525297608418984,7005
2002-09-26,0.9086891412734985,0.9883987350738863,0.90470366633454,0.9883987350738863,755
2002-09-27,0.9365874528884888,0.9365874528884888,0.8847762793988376,0.8847762793988376,7500
2002-09-30,0.9047035574913025,0.9804276672425021,0.9007180830318292,0.9804276672425021,6505
2002-10-01,0.8608635663986206,0.896732846032268,0.8528926153689211,0.8927473705174183,21005
2002-10-02,0.8608635663986206,0.8608635663986206,0.8608635663986206,0.8608635663986206,0
2002-10-03,0.8648489117622375,0.8768053365074626,0.8648489117622375,0.8688343866773126,7500
2002-10-04,0.8528926372528076,0.8847764421896938,0.8449215909973522,0.8847764421896938,11505
2002-10-07,0.8768054246902466,0.9246311284811124,0.8489070974789082,0.9246311284811124,6510
2002-10-08,0.8688344955444336,0.9326021021758737,0.8688344955444336,0.9326021021758737,4255
2002-10-09,0.8768054246902466,0.9126747025333959,0.8489070974789082,0.9126747025333959,8505
2002-10-10,0.8528926372528076,0.8528926372528077,0.8449215909973522,0.8489071616356969,4000
2002-10-11,0.8369504809379578,0.9126745983143946,0.8369504809379578,0.9126745983143946,23260
2002-10-14,0.8608635663986206,0.9126747480916668,0.8369506182882909,0.9126747480916668,7885
2002-10-15,0.8608635663986206,0.8608635663986206,0.8608635663986206,0.8608635663986206,0
2002-10-16,0.8449215292930603,0.916660180183242,0.8449215292930603,0.9007182788790299,22655
2002-10-17,0.8489071130752563,0.9126747193012995,0.8409360672757724,0.9126747193012995,2910
2002-10-18,0.8648489117622375,0.8688343866773126,0.7213716247771018,0.7213716247771018,23260
2002-10-21,0.9047035574913025,0.9047035574913025,0.8568778639776226,0.8648488128965692,14250
