Price,Close,High,Low,Open,Volume
2016-09-06,270.000244140625,271.9728644399218,266.3123195439211,268.3516535534728,835420
2016-09-07,276.92822265625,278.26235140139846,265.34984638519387,271.74415460496556,991295
2016-09-08,276.3277893066406,279.02463356635576,274.45047068762267,277.80485485990573,475495
2016-09-09,270.6768493652344,277.91929988406974,263.63451088605626,275.59409162673063,528990
2016-09-12,273.6310119628906,277.499999856776,262.06214547257076,264.9210052413624,734725
2016-09-14,276.4803161621094,277.86208085098116,273.1259022906799,274.8793617681037,496915
2016-09-15,294.1766662597656,303.9920726466618,274.88887359895784,276.6804302789328,3561315
2016-09-16,308.6806335449219,315.3894035731363,296.36846459901733,297.09271838460745,3731000
2016-09-19,311.7777404785156,316.67590526331713,310.7294860438456,311.93972625188536,1137135
2016-09-20,312.8068542480469,317.5239837133047,303.2296872510939,312.11118801743055,1180995
2016-09-21,319.0296936035156,320.73548809457355,314.16962612483303,314.36976724984305,1381555
2016-09-22,324.6711730957031,325.2048245713857,320.1922813371267,322.7461889824398,1310570
2016-09-23,323.79443359375,328.0922617849596,322.18394037680633,324.95703764831603,1021840
2016-09-26,326.2149658203125,328.10179465625146,319.2583895971552,323.2417563124356,808665
2016-09-27,328.36859130859375,329.054718755909,323.3274899661396,326.29116037265857,777590
2016-09-28,332.0565490722656,332.4377245300459,327.4347203068932,328.9594512198377,592345
2016-09-29,316.8760070800781,333.3621159029463,288.74483735567543,332.4949249478016,962225
2016-09-30,319.7348327636719,324.00407337644106,313.55017608099297,315.42749496353525,684535
2016-10-03,327.45379638671875,328.76887654599483,321.90760140273943,321.90760140273943,374695
2016-10-04,341.5956115722656,350.49619137804376,328.9594713372409,328.9594713372409,1485445
2016-10-05,345.6647033691406,352.4020599750881,344.0160839654459,344.0160839654459,1040880
2016-10-06,341.405029296875,349.73383111869504,338.5080433703107,347.25614693473176,465295
2016-10-07,343.9494323730469,347.8279593376283,338.2984262050905,343.42531968348817,488360
2016-10-10,347.9708557128906,371.0799708493672,342.8058656465592,344.2067080160433,3182535
2016-10-13,348.2471923828125,357.35742193273876,345.35020673943444,349.1238929721342,971700
2016-10-14,356.0518798828125,359.83510494315465,349.3526205935924,350.45804970572846,803020
2016-10-17,362.6368408203125,372.48083517613975,356.4045183721767,356.4045183721767,1645885
2016-10-18,388.73822021484375,392.55957213140204,366.0293566005696,366.0293566005696,3483755
2016-10-19,414.5536804199219,418.9182222546218,392.61670876378975,395.2849660255717,2857245
2016-10-20,428.4382629394531,441.9416237532124,420.25239772972947,426.50376893857344,2724095
2016-10-21,423.98797607421875,430.35369685394966,411.713933465936,429.2292189898669,1371020
2016-10-24,437.8057861328125,440.2643926725133,422.25358242500266,424.4167757896726,1468025
2016-10-25,448.41217041015625,452.7481254393081,439.5211287837606,440.83620901058407,1610835
2016-10-26,408.454833984375,450.7469055935841,389.00505387052823,449.46041283736395,1729290
2016-10-27,387.9757995605469,403.0991605773431,349.0857859458127,398.3343950858852,4498135
2016-10-28,405.41485595703125,413.5816715194373,391.0729225290056,391.0729225290056,1956630
2016-11-01,420.03314208984375,443.1232069788649,411.10397588402776,429.019512238933,1411395
2016-11-02,400.4404602050781,417.3935059527834,390.75845210229056,413.581693113032,1386115
2016-11-03,379.88525390625,407.8163081290868,377.3694436559359,403.8615293303663,1337520
2016-11-04,360.29254150390625,384.99310182279737,357.5480606523178,381.1812889334627,1603490
2016-11-07,360.6928405761719,375.62563226736415,359.1681094099466,368.7929439973012,946110
2016-11-08,356.9858093261719,367.78278612512565,350.143611850004,365.9340544609384,898515
2016-11-09,368.0972900390625,375.08245457022673,295.5870711567243,307.8039404153889,2627890
2016-11-10,381.2861022949219,390.6917750889264,373.76731644462416,382.3438955011031,944840
2016-11-11,364.9906311035156,379.2563423221555,362.3318834112076,374.32002241857896,743005
2016-11-15,353.89825439453125,377.4743091991749,349.00959942258106,374.3200361737873,801025
2016-11-16,356.8905029296875,368.59276675719354,353.75527884055043,365.5528438019356,689395
2016-11-17,352.9833984375,358.291354743178,345.0738694253655,358.291354743178,509795
2016-11-18,356.3092041015625,362.1222245755881,344.9690665693761,355.0703765449547,585435
2016-11-21,348.4664001464844,362.12220634228476,346.5319063653498,359.7969982697516,429095
2016-11-22,349.42889404296875,356.40451887873616,346.2746210821121,350.6867993245318,440805
2016-11-23,364.03765869140625,367.26815489425763,348.1519161625391,352.91668212920524,665530
2016-11-24,362.6844482421875,368.77383303771035,356.40449025925625,358.69157208091895,622755
2016-11-25,375.9495849609375,378.5130314549603,364.7142583293456,366.46768876820977,910785
2016-11-28,400.2593688964844,404.05213287738366,374.56776028851186,375.4635385700216,1827205
2016-11-29,409.3410339355469,420.25235966851324,405.1957107961123,405.1957107961123,1533060
2016-11-30,408.6834716796875,417.2028751199121,398.72512876659454,413.39106254108486,1053440
2016-12-01,404.8240661621094,412.51440583801974,399.6876632880156,412.3523909901745,468750
2016-12-02,408.5691833496094,415.96411016992585,401.00273191710863,406.5298784360454,969145
2016-12-05,399.86871337890625,410.3511994986842,396.4285659843285,409.5697999083069,403950
2016-12-06,396.99078369140625,405.9294896665652,395.3993680787364,401.1933109371224,292500
2016-12-07,382.4486999511719,400.6977772347918,380.22833176219723,398.1057433336913,467430
2016-12-08,392.3213195800781,395.6376073067973,386.6131390095377,386.6131390095377,439415
2016-12-09,411.76153564453125,419.6805742358647,386.1842758087328,394.3320138568541,1493150
2016-12-12,412.15228271484375,423.3494834591198,405.9580865584357,416.4405723615878,780295
2016-12-13,400.6214904785156,413.2767068956329,398.525011039291,411.10397492010384,364260
2016-12-14,388.2903137207031,402.0319120496989,386.89901015222915,402.0319120496989,382645
2016-12-15,395.59942626953125,405.95802184521335,377.36942875752226,380.8000657444094,708495
2016-12-16,393.96038818359375,401.7650772633435,390.7108142629537,398.2772650413237,382710
2016-12-19,386.5464172363281,395.9996968428856,384.04968446623116,393.9508532470917,281960
2016-12-20,379.6756286621094,394.494039364398,377.5600713841264,387.73760463201245,474775
2016-12-21,377.5886535644531,386.89899577661623,376.416510669368,382.70600755008167,309390
2016-12-22,367.7065124511719,378.57020233426215,364.21872928699025,378.13182291779526,512160
2016-12-23,364.86669921875,373.5576271148614,360.5974587251244,367.42060662857153,611545
2016-12-26,349.73382568359375,363.9899974650061,348.9714747535253,363.9899974650061,416690
2016-12-27,370.8798828125,373.55767915540986,347.63733876495724,352.93575658153384,1108140
2016-12-28,373.22412109375,379.0847775536451,367.47781436664127,375.25391609618066,549540
2016-12-29,374.7107238769531,378.3224246888074,368.8691160416386,373.9388341027486,282475
2016-12-30,377.95074462890625,383.0871761994122,374.0531696345071,374.89177308126915,413030
2017-01-02,367.2491149902344,380.2092845426134,365.05730514460805,379.4659821974973,533710
2017-01-03,358.98699951171875,372.45223316897807,358.35804689643976,369.13594549255015,618025
2017-01-04,354.0411682128906,365.55285934389616,352.9738652644422,361.35987101135294,572750
2017-01-05,356.5760192871094,363.77083335364415,355.0131911709023,357.5480501577267,576535
2017-01-06,357.26214599609375,364.23777034374206,355.0036515833132,356.4140327774494,502325
2017-01-09,358.31988525390625,364.0280647111264,354.71772389202704,359.0726972236923,313660
2017-01-10,357.00482177734375,362.77971519265805,355.4800910126338,359.8350936259836,273045
2017-01-11,356.8714294433594,360.59747989173707,355.4705870961781,358.31039806090445,281405
2017-01-12,351.6778564453125,356.40449616599363,350.3056015132077,355.76600472712704,349355
2017-01-13,350.7725830078125,358.9965747876254,348.78091406485703,353.50755437484617,417165
2017-01-16,348.6855773925781,353.3169451644721,344.9500170558825,350.77254727098955,308205
2017-01-17,350.79156494140625,356.84282317150377,349.1429746284559,349.1429746284559,528305
2017-01-18,348.0947570800781,354.96554177262095,347.4467558588688,350.6677424514662,276590
2017-01-19,341.2239685058594,349.3145320858643,339.8517135343061,348.09475312024193,425135
2017-01-20,334.6866760253906,343.815983716161,333.53361082800996,339.2513298707758,505440
2017-01-23,349.9339599609375,353.50753470124806,329.7218293726523,333.5336424289835,1167730
2017-01-24,351.6778564453125,356.90956019782226,351.0203164119363,353.32644686601265,415890
2017-01-25,345.2644958496094,354.48907649478195,340.78560386185734,353.54566206661053,272910
2017-01-27,343.491943359375,348.1709173089963,340.3376710458451,345.92196203848783,246750
2017-01-30,339.9565124511719,345.92200874003476,337.364478605329,339.2799238276763,298995
2017-01-31,345.02618408203125,349.161996890653,340.0136416583847,340.0136416583847,560085
2017-02-01,341.51934814453125,346.4937646575036,339.9279036178787,342.1101744333581,238285
2017-02-02,346.6748352050781,355.45152558945716,345.5598672215705,350.2007444173279,747925
2017-02-03,352.6689758300781,354.49865912479163,346.6939685771914,346.8750320468391,412385
2017-02-06,358.4342956542969,362.5033953929468,352.9738632896526,355.8327229206409,661510
2017-02-07,354.1650695800781,361.34080638999285,352.0018761718279,359.24432668888704,293995
2017-02-08,346.89404296875,356.3664009108551,345.35980214522476,355.4515739037728,266655
2017-02-09,348.7523193359375,352.1162433117455,346.6843978850312,348.59030447941143,260840
2017-02-10,345.3216552734375,351.6397398043143,342.6914950679043,348.78088013110846,205580
2017-02-13,344.38775634765625,349.3526341668463,340.9571191563279,348.1042678541692,244915
2017-02-14,316.2470703125,348.39019580783315,304.9450580575201,346.30322574020585,3942150
2017-02-15,303.7728576660156,318.09574199408803,301.6477908062789,317.9813922719991,1107585
2017-02-16,304.7449035644531,312.1969752807,301.32380516064376,305.6978567381657,901455
2017-02-17,305.316650390625,309.5572741354514,303.9920316539252,306.8127646197793,508390
2017-02-20,316.847412109375,318.6580465231087,304.9259869034867,305.3262109767569,1025375
2017-02-21,312.549560546875,321.06896337861036,310.6627029856664,318.2958664357604,684485
2017-02-22,322.5937194824219,328.578264650526,312.3780596133586,314.2839660883194,2121825
2017-02-23,326.1578063964844,329.7123036000061,323.0511693262772,323.57528200956256,668310
2017-02-27,329.4835205078125,331.60861630115016,325.0713431867498,326.80572473565394,503940
2017-02-28,331.6753234863281,337.7265816457639,329.55025663018216,330.0934468910084,794205
2017-03-01,332.62835693359375,334.45804017121793,329.5122099321685,330.1030363591823,201035
2017-03-02,329.81707763671875,336.44962314844526,328.0064725416161,333.53358895441806,476300
2017-03-03,326.2816467285156,330.11250796597955,324.7569158546705,329.34061823217576,165270
2017-03-06,321.44061279296875,328.19704688637444,319.6204688540729,328.19704688637444,219305
2017-03-07,316.18988037109375,324.7283625286768,314.96059160330253,322.6318537217199,375555
2017-03-08,307.4512634277344,318.66751094971664,305.1641818031936,315.42747622479885,574855
2017-03-09,314.9700622558594,317.88609654597667,306.8032759251022,307.95634108485945,576570
2017-03-10,319.06781005859375,321.71701889639445,316.4281109775301,317.8670796727864,412005
2017-03-14,330.5890197753906,331.6277353416704,321.1928854848273,325.71941348158856,673345
2017-03-15,329.7884521484375,334.295901232345,328.7687854573827,332.7711996956779,702860
2017-03-16,330.66522216796875,338.7748632210184,329.0070929031128,331.24653874358273,1119940
2017-03-17,334.5151672363281,337.72661493063293,328.76886049016434,331.58959387493724,740800
2017-03-20,384.82159423828125,389.5291856913136,340.5854909055383,341.14772984175704,9659800
2017-03-21,380.943115234375,389.1861561891845,365.7434971276263,388.042629577541,3630435
2017-03-22,405.3672790527344,418.3464983342961,372.6237885708076,377.1789041775526,7132805
2017-03-23,405.5196838378906,421.071856846253,401.193268476728,404.0521278720491,2388635
2017-03-24,399.91632080078125,414.02001573098966,396.8192230758119,407.10159566562027,1124840
2017-03-27,392.1211853027344,403.7948617674657,388.0425468522073,400.01163647643904,545855
2017-03-28,391.95916748046875,398.90620425845526,388.05205365260736,392.6167074967543,696885
2017-03-29,389.9865417480469,403.0991865309826,386.1366319219823,394.23673377898785,981900
2017-03-30,394.27484130859375,397.9532557238693,388.84302560521456,391.66375888885153,474960
2017-03-31,392.51190185546875,401.7650691513211,389.9484554578341,394.3320168492559,492710
2017-04-03,392.95025634765625,398.1438338188859,391.6637637161654,392.8073191845625,355595
2017-04-05,396.2093505859375,399.28739996202273,390.72986956020566,397.38149351829,416920
2017-04-06,404.3761901855469,408.2356684075728,393.56970351116126,393.56970351116126,884305
2017-04-07,398.6870422363281,409.7698930670236,396.4285477113531,402.1462671494976,718985
2017-04-10,393.3504943847656,402.90861412099565,392.1593028469412,399.27786464025286,300265
2017-04-11,403.0229797363281,405.44345992299066,390.71081160865776,396.41899196475674,692995
2017-04-12,395.58990478515625,403.02295676310456,393.579187609061,402.16527566739444,244030
2017-04-13,392.7501525878906,399.09679541745703,391.6828205567318,394.5226316112161,146570
2017-04-17,403.68048095703125,406.91100618319393,389.76738785182306,394.7132171621881,546655
2017-04-18,398.19146728515625,413.5816543674901,394.5225919542417,406.91098252285315,564425
2017-04-19,397.5625305175781,401.1837408871165,392.62624013623,399.5732477227202,205510
2017-04-20,405.8913879394531,407.8640082299231,397.78177521500953,400.04977961708653,342360
2017-04-21,415.2970275878906,418.7086166144426,405.9580970811945,407.8640036402612,838235
2017-04-24,418.8420104980469,424.0451562878956,415.7068151806294,419.2994385368171,526960
2017-04-25,414.858642578125,420.06175890696284,412.17130757461723,419.2803593851866,228995
2017-04-26,402.03192138671875,415.2970143284781,398.33445812708817,415.2970143284781,385020
2017-04-27,402.09857177734375,408.245101817131,398.77274568601734,405.48154364624696,153310
2017-04-28,393.5315246582031,402.3654189705556,391.67328346490456,402.33683153933015,217295
2017-05-02,393.77935791015625,397.32434529650277,390.710847166696,395.66621588544314,201605
2017-05-03,391.2635192871094,398.14384268147023,388.81445162005815,394.14145661663554,208160
2017-05-04,393.82696533203125,397.0003158289471,391.0919942536394,394.4082819166722,143155
2017-05-05,391.08245849609375,396.0473362812929,387.85193334751176,395.28495630964915,155210
2017-05-08,387.2134704589844,395.47558770167024,384.1449599164358,394.29393501086594,121000
2017-05-09,380.0091552734375,389.7578774452538,377.62677215946894,389.7578774452538,173095
2017-05-10,373.9293212890625,382.1342344077184,371.76609890585854,381.9436321343865,228840
2017-05-11,369.6409912109375,377.1788246255111,366.88694279793367,376.4069349425338,257025
2017-05-12,362.2460632324219,374.42480257540706,358.3103623124413,371.0227530599845,355730
2017-05-15,378.04608154296875,386.85138948552697,363.7899088442053,363.79944768303767,657845
2017-05-16,375.7017822265625,385.9460286664751,372.6046844656587,380.6094851697841,364050
2017-05-17,375.41595458984375,383.08721682639816,372.2044776220428,376.22594160871733,231570
2017-05-18,368.4402770996094,374.1294085075754,366.8869588286201,372.79527992819936,212450
2017-05-19,359.7589111328125,376.22594261757723,351.64929851060697,371.9757791395251,468360
2017-05-22,363.1895446777344,372.6047276142768,356.8524112648542,372.6047276142768,252330
2017-05-23,360.6641845703125,368.72616018205525,353.7362255484769,364.03764690843224,231795
2017-05-24,353.7267150878906,364.9906293517741,352.5926984070086,360.4164363557774,179915
2017-05-25,383.3254699707031,404.0522045185286,358.2151443688112,360.0257498462788,882114
2017-05-26,387.9472351074219,398.28678265261954,383.0871682019285,386.61310650716274,284268
2017-05-29,362.93218994140625,390.2342901383872,357.35740855163664,389.4719392995385,356593
2017-05-30,341.9196472167969,363.9805403327793,340.39494513621906,363.0752230258367,668749
2017-05-31,354.8321533203125,362.02693882375735,343.96849193768475,344.016127968108,573444
2017-06-01,345.1119689941406,360.3115829966816,342.1101724616078,356.3568333375148,373688
2017-06-02,345.3502502441406,351.54444633794105,341.1572617816253,347.63733221625574,206950
2017-06-05,347.0655822753906,351.5444450624859,344.2543585795199,347.63733095497616,175734
2017-06-06,346.2555236816406,349.4479224658009,343.8731408698526,348.20906595457825,106405
2017-06-07,342.30084228515625,347.8279598778821,341.1572866747447,346.39852990578123,105519
2017-06-08,345.15966796875,346.30319438382776,341.15725281141704,344.34965191526305,838213
2017-06-09,340.6806945800781,345.01661906018853,335.439453125,344.87368192777717,166712
2017-06-12,333.5335998535156,339.2513187081473,329.72178728376116,338.96544439814454,228013
2017-06-13,329.91241455078125,334.8677538179602,328.76885906045,334.8677538179602,107777
2017-06-14,322.81292724609375,330.6747918948916,320.38290798737773,330.6747918948916,181667
2017-06-15,320.0017395019531,331.6277825934199,314.4746214247947,322.193549767042,443656
2017-06-16,322.4317321777344,328.7688653603442,318.7628564145946,321.1452394969159,244235
2017-06-19,322.6700134277344,328.6259719261722,321.71706006798433,324.0994434673595,137771
2017-06-20,322.9558410644531,326.86295509035284,322.2411261480748,324.19469770193683,203886
2017-06-21,316.9999084472656,322.09821440284765,315.47517735562053,322.09821440284765,163402
2017-06-22,320.7640380859375,325.57643989040804,319.23930722016325,323.0511198436876,270475
2017-06-23,310.23388671875,322.765243921612,308.9474232301777,322.765243921612,261562
2017-06-27,301.847900390625,314.379228086926,297.7978496355811,312.1874475463366,224092
2017-06-28,307.8515930175781,314.2840286510392,296.3685158527984,303.0391898430543,545246
2017-06-29,311.0439147949219,317.3334116530589,307.8515157982637,310.4721370656688,211583
2017-06-30,308.8997802734375,312.2827816516353,305.89798344848543,309.42392199323825,148824
2017-07-03,313.8075256347656,319.52524571859493,310.6627912213908,312.3304595791744,188465
2017-07-04,329.81707763671875,344.9690262899981,313.95041414996564,315.3321787122556,1793817
2017-07-05,330.9129943847656,337.6313027244268,326.1482284469,331.62770927544545,382123
2017-07-06,331.6277160644531,340.3948972023349,329.7694456779141,332.29479494213996,426251
2017-07-07,334.7724609375,341.77667305443765,328.86416830992135,331.62772688425855,321529
2017-07-10,334.0100402832031,337.29773990159987,299.60842974722846,337.05950164176875,34541
2017-07-11,334.6295471191406,343.87320580718796,333.10481601530034,334.48660993980525,356952
2017-07-12,333.24774169921875,338.29838196626747,331.6277096458059,336.29717445376434,128285
2017-07-13,337.9171447753906,343.0630852375909,335.48709713920016,336.7735895252047,346054
2017-07-14,332.2947998046875,339.25134668545155,328.7688612541595,338.7748700749383,189605
2017-07-17,330.2459411621094,334.4389587784494,328.76887523941616,331.6753710544547,120315
2017-07-18,330.2935791015625,337.6313011628437,326.8153057993727,329.7218013752985,225212
2017-07-19,334.86773681640625,338.15543687282076,331.29416244283516,331.29416244283516,194528
2017-07-20,333.39068603515625,337.3930720644638,331.67535280960385,336.2971816903138,110516
2017-07-21,326.3388366699219,335.15365381576515,324.48056628752806,332.5806685296543,175784
2017-07-24,326.6723937988281,332.48541499772733,324.24237441099206,329.4359817543475,92418
2017-07-25,319.23931884765625,327.8158975629664,318.28636565706626,326.672342101529,137591
2017-07-26,319.7634582519531,324.95706520839536,319.2393455859603,320.1922988563661,96123
2017-07-27,317.76220703125,324.00403789323013,315.4274604195858,319.715749156408,197007
2017-07-28,312.5686340332031,317.2380986642859,311.04390317277426,317.2380986642859,117144
2017-07-31,299.227294921875,315.42749878707207,251.57963649482485,313.4262913167714,285011
2017-08-01,295.0343017578125,305.89796187727654,293.509570897823,300.9425938527662,222533
2017-08-02,294.9867248535156,299.56091880118953,292.6520063814664,292.6520063814664,157252
2017-08-03,299.98968505859375,304.706815492538,295.4155208840869,296.08259982203964,211091
2017-08-04,300.89501953125,304.6591968873334,300.1803045204869,301.514433390879,164466
2017-08-07,295.70135498046875,303.03910597163036,293.50957433730235,303.03910597163036,134504
2017-08-08,294.12896728515625,300.1802252615549,292.55660049300747,296.7495882993444,118739
2017-08-09,278.4529724121094,293.5572593052824,273.4976035033593,292.89020942876095,308346
2017-08-10,269.78106689453125,278.64352035550303,263.0150931034048,278.45294715742153,278478
2017-08-11,265.1116027832031,270.0669421780422,255.2485309409309,266.8269069810657,272599
2017-08-14,277.5952453613281,283.98004320023705,261.01386610492716,270.1622223062658,194098
2017-08-16,281.2165222167969,285.17127256126446,277.309407904187,279.0247121966369,158430
2017-08-17,282.9317932128906,287.07714536060337,280.2635359426831,283.02709434721726,103254
2017-08-18,270.92462158203125,281.1212339020574,261.1092138615719,281.07359786802544,120206
2017-08-21,272.44927978515625,279.0723153246019,271.6392638507045,273.49753398963384,88838
2017-08-22,267.6368408203125,275.4034015173272,266.8268249994866,273.02101915126036,84388
2017-08-23,275.26055908203125,280.1682626280278,267.3033934257204,269.20929997421035,146646
2017-08-24,276.3088073730469,278.7388265357567,272.4016932189157,275.8799667764156,477949
2017-08-28,277.1187744140625,280.0729351023152,275.40347031472777,276.3564234992078,84728
2017-08-29,272.44927978515625,276.30875720866646,271.5439918081502,273.5928351140082,218201
2017-08-30,273.73577880859375,278.69114657641234,272.1157469009321,273.8787159576649,61308
2017-08-31,274.64117431640625,275.4035253836987,270.8293608162859,273.9740953211536,60744
2017-09-01,289.3642272949219,297.32139216440436,274.4505158440656,274.4505158440656,649172
2017-09-04,281.20574951171875,300.0036724397234,278.7724960994923,292.8470961452635,549776
2017-09-05,286.5016174316406,288.6962892809614,282.4462240125416,282.4462240125416,139428
2017-09-06,283.5435485839844,288.7440057024388,281.682856208894,284.3546330593649,78023
2017-09-07,281.6828918457031,289.07802166118967,280.5378278391012,285.69055762843504,145743
2017-09-08,284.4977722167969,288.0760605537183,281.63514154725976,281.63514154725976,249684
2017-09-11,280.58551025390625,296.7593855178233,278.6293909041942,284.87945634660787,1229152
2017-09-12,265.93841552734375,281.7782828102969,260.5471041726445,279.10650568599283,917143
2017-09-13,259.5928649902344,272.61785710135223,258.59095596023303,265.4612808293901,508072
2017-09-14,253.438232421875,263.26658573599167,251.91149029303193,260.78563341664466,750643
2017-09-15,259.0203857421875,260.9765051196903,251.0527242773846,253.81992819684686,398141
2017-09-18,258.20928955078125,262.8849137720549,256.6825473854184,260.49938823873316,169531
2017-09-19,258.73406982421875,264.17307919014166,257.8275876766863,258.59094412936435,171922
2017-09-20,253.77223205566406,260.97650792057055,252.48404237168978,260.97650792057055,461159
2017-09-21,249.81224060058594,256.49171258584425,247.23589030695558,256.49171258584425,368325
2017-09-22,247.14044189453125,260.49938469964104,246.18623169416625,251.72063920820943,780293
2017-09-25,239.8407745361328,251.3389974732205,235.21284856785934,250.95731916165113,409798
2017-09-26,242.2739715576172,244.9457776735591,239.9838728297993,241.41518817470865,122183
2017-09-27,238.50485229492188,246.18624782312722,235.73764835660614,246.18624782312722,157631
2017-09-28,237.21664428710938,241.2243239235421,234.73569212355568,241.2243239235421,119067
2017-09-29,240.46096801757812,243.60986455839813,236.64412725539435,239.41133098394076,157751
2017-10-03,238.74339294433594,244.85034705801198,237.4075044670184,244.27781510482308,93525
2017-10-04,250.9095916748047,260.49939284007394,236.93040306656198,241.128922255332,881953
2017-10-05,252.24545288085938,259.5451545279207,248.66716490483105,249.048843131571,326285
2017-10-06,257.1119384765625,265.17499683188163,252.67483794993743,255.6328952609598,830662
2017-10-09,262.5032653808594,264.55481174892344,256.20547143223064,258.590997237,304406
2017-10-10,261.2627258300781,268.133050516291,260.02226429070924,264.2207831010915,323465
2017-10-11,258.8295593261719,264.7933740571897,257.82765009943654,263.2189327922388,179805
2017-10-12,256.5871276855469,261.45360573308295,254.77413405377064,259.54518525327944,82152
2017-10-13,256.49169921875,262.40781431687736,254.86955929326595,258.9726516508739,111623
2017-10-16,253.438232421875,259.5451718170632,252.5794490744583,259.5451718170632,95422
2017-10-17,253.58135986328125,258.2092851429603,251.6252406074237,253.72448556880033,110226
2017-10-18,249.43055725097656,254.24933655755206,248.09466870506347,252.8657200263147,111440
2017-10-19,253.3428192138672,254.5832808802111,251.10041932145873,252.6271615324721,47530
2017-10-23,249.7168426513672,253.19970435947357,249.0488838053471,252.86572493646352,97272
2017-10-24,251.29127502441406,254.39245833522185,248.0946648646212,250.6710441862897,132680
2017-10-25,251.57749938964844,254.58325552814975,249.1442751632861,252.86568891191547,168907
2017-10-26,247.331298828125,252.53172701624285,246.1862349245879,252.53172701624285,145232
2017-10-27,252.81800842285156,254.6787008722761,246.18623577238208,248.3332087587691,197041
2017-10-30,254.58323669433594,255.72830043390323,250.67099867787215,255.4420490591017,199065
2017-10-31,259.3542785644531,265.03183997987054,252.86566190698719,255.25118701931726,400452
2017-11-01,258.6864013671875,263.2188999980616,254.77413356702752,260.49939499550004,182155
2017-11-02,258.73406982421875,262.4077846331188,257.6367340034258,260.21311299153285,132762
2017-11-03,258.49554443359375,261.45360195862247,257.636761054117,260.88106999890965,159756
2017-11-06,257.732177734375,260.213130048478,254.678693483143,255.7283305145155,165536
2017-11-07,259.4974365234375,268.0375990573399,257.7321420948072,259.44970854850266,470374
2017-11-08,256.15777587890625,262.1215904680018,254.7741592461607,259.4497840599739,143075
2017-11-09,254.7264404296875,259.44976374225075,252.86571877552896,256.68255981365013,149989
2017-11-10,255.06033325195312,259.4497052807781,253.3427668198901,255.68059307703436,132688
2017-11-13,255.68067932128906,259.06811447388475,253.96308318968005,253.96308318968005,127755
2017-11-14,255.8715057373047,260.4040050097879,251.62528704888155,257.3505492878077,194982
2017-11-15,253.0565185546875,255.39431572029147,251.76832915476942,253.8198749515827,133662
2017-11-16,255.10813903808594,262.26471655484437,250.48021308654447,252.96116578305842,166052
2017-11-17,253.19969177246094,257.82761723791447,252.8657123660536,255.63291622451297,81805
2017-11-20,253.24737548828125,256.68253795408265,252.00691390460636,254.58326391381968,80074
2017-11-21,253.53367614746094,255.72834808368683,252.86571732155602,254.67871098020169,87196
2017-11-22,253.00881958007812,255.2512192932329,252.7702670386826,253.53365264325828,77699
2017-11-23,253.19969177246094,254.297027719069,251.95920099440303,254.297027719069,82990
2017-11-24,253.0565185546875,253.8198749515827,251.91145483916478,253.8198749515827,63008
2017-11-27,253.3428192138672,254.01077803124352,252.53173468424893,253.43824606209031,104829
2017-11-28,253.0565185546875,254.2015531500303,252.86566489537373,252.86566489537373,89750
2017-11-29,252.91339111328125,253.77220355292977,251.9114820939354,253.05654593334472,88302
2017-11-30,263.9345397949219,265.6521064590234,252.0069126270402,254.05845867587917,423373
