Price,Close,High,Low,Open,Volume
Ticker,HIRECT.NS,HIRECT.NS,HIRECT.NS,HIRECT.NS,HIRECT.NS
Date,,,,,
2006-12-27,67.81729888916016,68.95262872429505,67.3820867352806,67.3820867352806,249
2006-12-28,67.81729888916016,67.81729888916016,67.81729888916016,67.81729888916016,0
2006-12-29,69.63383483886719,70.54210113566742,68.87694824465419,70.54210113566742,130
2007-01-02,73.41828918457031,75.15913811045152,68.13898544002919,68.13898544002919,66
2007-01-03,77.04000854492188,79.83292926914147,75.68896150369629,77.08920904058752,1098
2007-01-04,81.88409423828125,82.80371913503468,75.68895610504431,75.68895610504431,2074
2007-01-05,80.01081085205078,84.01475180709517,78.71652663161464,78.71652663161464,947
2007-01-08,82.3495864868164,83.03078327618034,78.71651509254816,78.71651509254816,53
2007-01-09,75.61327362060547,82.27390412348974,75.61327362060547,82.27390412348974,63
2007-01-10,76.74859619140625,76.82428604147894,70.81457988242784,71.9801892710798,288
2007-01-11,75.68895721435547,75.68895721435547,73.79673462485303,73.79673462485303,691
2007-01-12,75.99170684814453,79.63234647839063,72.6689634097101,72.6689634097101,28
2007-01-15,76.44584655761719,79.31067266327751,73.51289898756272,73.51289898756272,22
2007-01-16,77.97854614257812,79.39771450318352,75.68895340838722,75.68895340838722,33
2007-01-17,79.12902069091797,85.52851718850248,78.71651366244971,84.0147379650061,443
2007-01-18,78.33808135986328,80.6844374003771,78.33808135986328,80.6844374003771,74
2007-01-19,76.84323120117188,79.35988822157893,75.70789501144836,78.71653323250216,167
2007-01-22,78.73544311523438,85.15008304210336,75.68896336624327,76.82429939596798,30
2007-01-23,75.74574279785156,77.58119690939621,73.81567187457622,77.58119690939621,1077
2007-01-24,73.03985595703125,77.63796350790018,73.03985595703125,77.63796350790018,158
2007-01-25,74.09950256347656,74.93208519455413,71.52607671711195,71.52607671711195,49
2007-01-29,75.31051635742188,75.60191725126826,75.31051635742188,75.60191725126826,4
2007-01-31,67.83245086669922,73.0474175742829,67.3631808579816,73.03984918376831,274
