Price,Close,High,Low,Open,Volume
Ticker,ABAN.NS,ABAN.NS,ABAN.NS,ABAN.NS,ABAN.NS
Date,,,,,
2002-08-12,22.98542022705078,23.61093296074107,21.848922988137,23.258531302296987,4262150
2002-08-13,22.412765502929688,23.08232943982103,22.201324525024557,22.87088678153238,451500
2002-08-14,21.549381256103516,22.553728087704062,21.320321437363674,22.37752641749101,906325
2002-08-15,21.549381256103516,21.549381256103516,21.549381256103516,21.549381256103516,0
2002-08-16,23.558067321777344,23.707838199724982,21.954638911033932,22.280611414937585,3217450
2002-08-19,22.509672164916992,24.210011712664652,22.236561145033253,23.963331441950302,5211800
2002-08-20,21.937023162841797,22.800407620149738,21.848922330785484,22.421576898959717,2093600
2002-08-21,21.020774841308594,22.377521345024892,20.888622778412785,22.025119764863728,1278400
2002-08-22,21.258649826049805,22.28061716793671,20.879819089079344,21.196979745156558,1135950
2002-08-23,20.835765838623047,21.67272117741344,20.64194536286623,21.628669923570857,645875
2002-08-26,21.047203063964844,21.84010868794989,20.96791250156634,21.117683377165378,363650
2002-08-27,20.395259857177734,21.30269536488252,20.28072997775054,21.056013427153577,407525
2002-08-28,20.395259857177734,20.765281923579536,20.30715904510431,20.55384098283325,198225
2002-08-29,20.007617950439453,20.712422789828327,19.919518815851212,20.712422789828327,227150
2002-08-30,20.668373107910156,21.011966144290085,19.910710074677226,20.201441609839684,528825
2002-09-02,21.038393020629883,21.672717526024854,20.87981357466437,21.672717526024854,368800
2002-09-03,20.738853454589844,21.179355847283254,20.650752639974506,21.14411484928381,219200
2002-09-04,20.71242332458496,20.879814709314257,20.139770533060165,20.615512257575897,219800
2002-09-05,20.624324798583984,20.853386276717995,20.52741372080865,20.747664948200946,100400
2002-09-06,20.28954315185547,20.96791563773088,20.113341502308096,20.92386606553577,153125
2002-09-09,19.73451042175293,20.1838231451174,19.549500189982396,20.139773570043534,156800
2002-09-10,19.73451042175293,19.73451042175293,19.73451042175293,19.73451042175293,0
2002-09-11,19.972379684448242,20.148581323670253,19.558308016774898,19.575926836390405,219100
2002-09-12,20.095720291137695,20.157390362184948,19.769749435492663,19.990000649451947,223075
2002-09-13,19.885725021362305,20.451800681798737,19.739640867607065,20.451800681798737,247050
2002-09-16,19.383556365966797,20.17789035887006,19.283124613455513,20.17789035887006,190725
2002-09-17,19.36530113220215,19.465734655829387,19.173566305052777,19.173566305052777,189725
2002-09-18,19.557035446166992,19.803553116762586,19.356170163530138,19.356170163530138,250825
2002-09-19,19.337905883789062,19.53877113189332,19.19182175035683,19.53877113189332,172175
2002-09-20,19.630075454711914,19.803551027734546,19.063998093961388,19.063998093961388,98975
2002-09-23,19.37442970275879,19.630077855241222,19.17356441674724,19.219215064012413,204375
2002-09-24,19.913114547729492,20.351368746845242,19.17356330775364,19.529643211916,536750
2002-09-25,20.241804122924805,20.871793099336326,19.96789678089914,20.52484194187938,996525
2002-09-26,20.351369857788086,20.707449781388178,20.26919729980952,20.707449781388178,220575
2002-09-27,20.488323211669922,20.771361050462886,20.214414108985302,20.278325710506888,269100
2002-09-30,19.913114547729492,20.716579128224648,19.812682781262946,20.716579128224648,141225
2002-10-01,19.584428787231445,19.903986826777405,19.228347092299128,19.903986826777405,111875
2002-10-02,19.584428787231445,19.584428787231445,19.584428787231445,19.584428787231445,0
2002-10-03,19.538772583007812,19.63007560854895,19.36529700862569,19.36529700862569,111550
2002-10-04,19.31964874267578,19.70312010394275,19.173564580427467,19.70312010394275,143375
2002-10-07,19.14617347717285,19.429213070188563,18.808354499194966,19.401821636246865,108525
2002-10-08,19.118783950805664,19.255737638782854,18.872266267570343,19.24660716072296,352900
2002-10-09,19.155303955078125,19.283128905344935,19.036611224252457,19.082261872694495,79900
2002-10-10,18.744443893432617,19.091393367875373,18.625749414822227,19.027481760067026,118525
2002-10-11,19.684858322143555,19.684858322143555,18.644008274442555,18.89965641837811,205250
2002-10-14,20.670927047729492,20.670927047729492,20.086590428883863,20.433539860958334,353500
2002-10-15,20.670927047729492,20.670927047729492,20.670927047729492,20.670927047729492,0
2002-10-16,21.01787757873535,21.501780673375997,20.95396598068549,21.456130029471932,390900
2002-10-17,21.145700454711914,21.355696199828195,20.862662635578648,20.862662635578648,101525
2002-10-18,21.227874755859375,21.711779624531648,21.09092107346852,21.10005155115599,148675
2002-10-21,21.21874237060547,22.232202663816626,21.00874662705409,22.232202663816626,153600
2002-10-22,21.23700523376465,21.720910102441884,21.13657172066207,21.720910102441884,129150
2002-10-23,21.19135093688965,21.638735595986923,21.090919174292242,21.638735595986923,238550
2002-10-24,21.01787757873535,21.529172104594696,20.817010566052424,21.529172104594696,224200
2002-10-25,20.524843215942383,21.31004686596544,20.451801137437485,21.31004686596544,226750
2002-10-28,19.721378326416016,20.323975847541863,19.538772278182584,20.12311058765336,256425
2002-10-29,20.707448959350586,20.707448959350586,20.040939785726,20.040939785726,161200
2002-10-30,20.725709915161133,20.981356315216793,20.634406883086758,20.817011205775017,23950
2002-10-31,21.291786193847656,21.547434342741496,21.18222394536497,21.45613130803223,269325
2002-11-01,21.36482810974121,21.91264457234186,21.273525075731012,21.73003850432147,233025
2002-11-04,22.168291091918945,22.433067955504846,21.36482654136364,21.91264296374946,364575
2002-11-05,23.25479507446289,23.282186509046426,21.91264612616134,22.9534962598866,761350
