Price,Close,High,Low,Open,Volume
Ticker,BALAJITELE.NS,BALAJITELE.NS,BALAJITELE.NS,BALAJITELE.NS,BALAJITELE.NS
Date,,,,,
2002-07-01,68.85060119628906,69.29462748663552,67.9491007393222,67.9491007393222,41927
2002-07-02,67.88856506347656,69.55028654345395,67.54545425234303,68.9044342201766,52032
2002-07-03,70.4249038696289,70.64018804693696,67.81458257817134,67.93568024870585,152679
2002-07-04,72.59117889404297,73.19666703904839,70.43833272655455,71.43402491309435,103991
2002-07-05,70.10867309570312,72.79299761677734,69.29462999998609,72.69881115167139,112526
2002-07-08,69.93374633789062,70.8688869591443,69.60409374224862,70.37104353043111,35527
2002-07-09,68.87080383300781,70.50561940243006,68.35277304492125,70.50561940243006,32447
2002-07-10,68.83715057373047,69.96739328596874,68.62186649200781,69.1466211204082,36950
2002-07-11,69.85975646972656,71.71658508965044,68.47386535987607,68.99862004679896,33222
2002-07-12,70.60651397705078,72.51716462632989,69.29462745218343,69.6982844496213,89874
2002-07-15,71.08419799804688,72.6450092032942,68.21822388458484,69.97413713208539,63767
2002-07-16,69.92031860351562,71.1649301915724,69.17355062412582,71.1649301915724,36594
2002-07-17,68.85734558105469,70.20960170002351,68.48732872291822,69.21390942714805,51023
2002-07-18,69.57718658447266,70.5661495609096,68.83714790306084,69.81938180861138,29533
2002-07-19,68.64204406738281,69.41572294968576,67.54544165007951,69.1600747234124,28710
2002-07-22,68.64204406738281,69.1600747234124,66.93995360598255,68.74295959686181,47170
2002-07-23,70.00102996826172,70.64015310995522,67.42434505628921,68.89096939283556,32196
2002-07-24,68.86405181884766,70.62669351316494,68.35947934369946,70.04811666437288,23984
2002-07-25,68.7698745727539,70.89580421690447,68.48731518071483,69.5099132754751,35342
2002-07-26,69.65790557861328,70.97652089591227,68.08363694846607,68.62857865605892,126350
2002-07-29,68.4200439453125,70.64016548509822,64.12781478554186,69.96740200428776,139206
2002-07-30,67.28980255126953,70.37106059205838,66.61703905587169,67.97602419093108,53893
2002-07-31,66.2739486694336,67.82130198641799,61.22149221536128,61.22149221536128,67970
2002-08-01,67.50508117675781,68.59495979850234,65.93081718923789,65.93081718923789,62438
2002-08-02,65.1907958984375,66.52286499359954,62.674661393192146,62.674661393192146,44045
2002-08-05,63.441593170166016,65.66170939788314,62.33826156136118,65.66170939788314,38816
2002-08-06,63.13886260986328,65.25806896891474,62.075894893760406,65.25806896891474,55429
2002-08-07,63.078285217285156,64.58527349499089,62.64771713794066,63.77795962941405,34949
2002-08-08,61.70586395263672,63.91252722941852,61.221473451337744,63.91252722941852,27730
2002-08-09,63.04759979248047,64.32016833208854,62.69487481127543,64.32016833208854,32149
2002-08-12,65.01178741455078,65.83481066714121,62.87470033975626,63.490237053787155,31152
2002-08-13,65.49591064453125,67.22494741209123,65.15010329101926,67.22494741209123,28685
2002-08-14,65.57890319824219,66.33967828456123,65.01177937644786,66.33967828456123,20466
2002-08-15,65.57890319824219,65.57890319824219,65.57890319824219,65.57890319824219,0
2002-08-16,69.6248550415039,70.68302475601458,65.9108872416803,65.98004766078917,119756
2002-08-19,72.0040054321289,72.57804688829614,69.86691330705617,70.45479001184985,154970
2002-08-20,73.37339782714844,75.09552215506172,71.92792569923054,73.44947586299688,164044
