Price,Close,High,Low,Open,Volume
Ticker,SHREEPUSHK.NS,SHREEPUSHK.NS,SHREEPUSHK.NS,SHREEPUSHK.NS,SHREEPUSHK.NS
Date,,,,,
2015-09-10,58.908206939697266,58.908206939697266,56.105278740529045,56.105278740529045,896380
2015-09-11,61.243995666503906,61.85129118940588,59.141795552674296,61.85129118940588,607376
2015-09-14,60.35638427734375,61.57098931769908,58.4877655249293,61.57098931769908,67184
2015-09-15,57.83375930786133,60.44982162334238,57.46003408330238,59.04836094151606,100903
2015-09-16,57.17973327636719,58.62791206474663,55.12425198119604,57.69360270913314,72802
2015-09-18,57.506744384765625,59.28193371756408,56.15199500595708,56.15199500595708,40857
2015-09-21,57.13302230834961,58.020613403728646,56.47900500324854,56.71258235763409,18300
2015-09-22,59.65565872192383,59.98266561345609,57.27317026675329,57.319885027813925,51126
2015-09-23,62.22500991821289,62.59873513571101,58.90821197832141,58.90821197832141,206880
2015-09-24,62.22500991821289,63.06588987552975,60.730116176436056,62.22500991821289,294559
2015-09-28,58.581207275390625,62.50530794934124,57.973904665287,61.664427960598985,60816
2015-09-29,56.899444580078125,58.768063402883875,54.75053008256547,58.768063402883875,42040
2015-09-30,58.908206939697266,59.51550947516005,57.226450733017835,57.226450733017835,27827
2015-10-01,60.68339538574219,60.91697274616185,57.60017850513185,59.562226907013944,82650
2015-10-05,60.169525146484375,61.94471438376707,59.655652139197464,59.655652139197464,54566
2015-10-06,57.97390365600586,60.16953311544955,57.553463668954265,59.328653141346365,13023
2015-10-07,60.68339538574219,61.197268429951585,58.114047985233576,58.5812027060729,52559
2015-10-08,60.262962341308594,61.19727183497229,58.4410581158428,59.84252592044622,32652
2015-10-09,68.90532684326172,70.07321373891023,60.4031116685838,61.1038438059729,1113795
2015-10-12,66.3826904296875,70.54036470329764,65.68195832998587,69.69948475801257,150582
2015-10-13,71.84840393066406,73.62359345461077,65.82210321475678,66.33597630502577,365566
2015-10-14,72.82942199707031,77.40753993017911,71.66153513292092,72.03526035509186,463945
2015-10-15,74.74475860595703,75.58563856591718,72.8761396408081,72.8761396408081,233421
2015-10-16,74.93161010742188,76.00606732985432,73.06299133039674,75.3520536091815,173723
2015-10-19,77.78125762939453,79.13600340949137,71.0075144724803,74.79147039762874,590017
2015-10-20,74.69803619384766,78.29513320753638,73.9038746027507,76.66009170248343,139574
2015-10-21,77.40753173828125,78.90242534054748,73.10970995868524,74.74475139546095,342514
2015-10-23,75.02503967285156,78.48198123302032,74.74474403144794,76.61336263223413,62756
2015-10-26,74.4177474975586,76.51994371427938,73.34329022781381,76.51994371427938,120084
2015-10-27,76.51993560791016,77.26737879552131,73.24985295054832,73.8104371233103,251063
2015-10-28,74.65132141113281,77.17395390353674,73.81044153759319,76.28636283759849,78124
2015-10-29,74.97833251953125,76.2396488372074,74.27760043990946,74.32431876317038,52328
2015-10-30,71.568115234375,75.67907897469301,70.86738302164636,74.09075547712811,74274
2015-11-02,72.68927764892578,74.55789653832525,70.21335619482839,72.68927764892578,88349
2015-11-03,74.65132141113281,75.63234199008326,72.40897745776547,73.01627998466714,185950
2015-11-04,75.02503967285156,75.67905333184103,73.90386423545128,74.65131452705147,78073
2015-11-05,76.56665802001953,81.56521937434896,73.81044794183227,73.99730698406968,359877
2015-11-06,77.08052825927734,80.07031559501775,73.90387475991861,77.54768297600023,151224
2015-11-09,74.23088073730469,76.33307693710745,71.28781176015298,73.34328963756293,202156
2015-11-10,70.44693756103516,74.83818934948813,69.69948711149534,74.23088675026402,86918
2015-11-13,71.75497436523438,72.7827134170045,67.36371532117515,72.7827134170045,54699
2015-11-16,70.54035949707031,71.94182359303859,68.29801551787806,71.94182359303859,41328
2015-11-17,68.43817138671875,71.70825466116948,67.97101663322579,70.21336087563517,69435
2015-11-18,67.8775863647461,69.97978273244027,67.36371329024566,67.4104316163696,48027
2015-11-19,68.67174530029297,69.4191957194735,67.78415416470463,68.85860434098036,33724
2015-11-20,67.17684173583984,68.67173522669647,66.8965460877104,67.92428491716095,90621
2015-11-23,70.68050384521484,73.81043874614912,67.73742796323812,68.62501899560849,320074
2015-11-24,75.81922149658203,76.8469605771376,70.11993466057737,70.11993466057737,286214
2015-11-26,77.73452758789062,78.4819778472452,73.85714986110385,75.63233175269656,180573
2015-11-27,76.1462173461914,78.80899775412685,73.76372548591408,77.9681178547222,94750
2015-11-30,74.55789184570312,77.45424951633449,73.81044148570119,74.65132135864964,31197
2015-12-01,88.10540008544922,89.31999831545886,73.81046003710328,75.49222020569105,893505
