Price,Close,High,Low,Open,Volume
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS
Date,,,,,
2020-10-05,248.1680908203125,266.97417996644134,231.25163946235062,247.4482523429822,8546115
2020-10-06,239.574951171875,246.6834606629862,235.34582367889197,246.54849435152582,2721384
2020-10-07,238.94500732421875,242.9491807314152,236.20059237776476,236.5605115979442,820087
2020-10-08,243.7140655517578,245.9635953658592,238.04523394417396,240.2947637582753,738189
2020-10-09,247.31333923339844,248.34811756456742,242.94924544359856,243.71409115275253,556877
2020-10-12,242.4542999267578,249.15788134502722,238.45012644209564,247.44824442104266,440901
2020-10-13,242.76922607421875,244.74882312766505,236.65051648005849,239.66489166868328,369077
2020-10-14,235.5707550048828,242.04941195958065,234.4909971524873,240.38475437787957,231803
2020-10-15,231.4766387939453,239.48496016399324,229.45206177825483,236.6505578340432,215948
2020-10-16,220.54391479492188,234.40101335539333,218.65430420483906,231.3416582124448,229542
2020-10-19,212.22064208984375,223.42329749792927,210.82593089894863,222.25353928201594,309411
2020-10-20,202.1427459716797,213.12046257715474,201.37791406394774,212.22065064097092,297310
2020-10-21,215.01004028320312,219.37413327759037,199.93819169253862,199.93819169253862,1258703
2020-10-22,215.01004028320312,220.0939855085255,209.70115582388033,214.6051276939394,392632
2020-10-23,215.99989318847656,218.60934273617266,211.9957321666493,217.25962461218307,383393
2020-10-26,223.82823181152344,226.03276843411106,216.13483657510903,216.8546889108629,320284
2020-10-27,268.5938415527344,268.5938415527344,240.2497678210388,240.2497678210388,4709948
2020-10-28,284.2055969238281,302.2468147136059,250.9125562938549,275.25245744606,7045991
2020-10-29,293.1137390136719,296.89296014001417,267.1991661647228,269.9435815935581,1977190
2020-10-30,317.9485168457031,341.02868488197987,294.23846954197205,295.09330176779184,4462984
2020-11-02,287.62872314453125,322.3189932271069,286.1719085783098,322.00031069911677,933339
2020-11-03,272.150146484375,299.46531731491973,269.9649383752171,284.533029484841,848752
2020-11-04,281.9835205078125,293.91111846935104,264.6383767647916,272.2866162152678,768906
2020-11-05,283.349365234375,291.3618037221637,277.5221069307902,286.991387780902,288705
2020-11-06,283.6680603027344,289.04006655165796,281.39179588757383,283.98674287814305,359419
2020-11-09,304.5641174316406,312.030274324804,281.48279535150925,284.1232559842145,2120253
2020-11-10,298.5092468261719,314.943860707495,294.09328940018463,309.4808274678631,721991
2020-11-11,302.33331298828125,308.4792245609186,294.41193252206745,298.37263664838446,505739
2020-11-12,307.79644775390625,312.75871504606476,297.3711739242284,303.1984049791545,517305
2020-11-13,320.68011474609375,331.5151268867499,305.247032204622,305.247032204622,915610
2020-11-14,320.31585693359375,323.22948594968227,315.58124451548196,319.58746357278443,149447
2020-11-17,318.2216796875,324.5952183364628,314.12440484173817,316.90143556707403,632194
2020-11-18,319.76959228515625,323.18398843945494,317.4477862283769,319.08671305429647,204970
2020-11-19,326.7349548339844,336.295264064597,315.8088871418557,315.8088871418557,547130
2020-11-20,327.5998229980469,331.4239566898045,322.0002204958738,325.5056717489151,259500
2020-11-23,324.4131164550781,331.33296419459515,323.9123495169863,327.78199810573454,178666
2020-11-24,323.0929260253906,327.78202442868235,321.8637378764978,324.4131425074836,140872
2020-11-25,320.9532165527344,331.1964043150557,320.27033736857965,323.092910220371,273223
2020-11-26,320.4068908691406,326.3251768218879,320.0426942139486,324.094454942322,134142
2020-11-27,325.7789001464844,328.0551641994543,320.04272584757075,320.77111922995056,249363
2020-12-01,319.177734375,324.95945062650515,318.9045938032295,321.4995403807552,153972
2020-12-02,318.904541015625,322.2734223707585,317.5387828099906,319.9971586947012,119345
2020-12-03,317.67535400390625,321.4994881054541,316.4006518988643,320.1792440549045,119037
2020-12-04,316.7193603515625,320.49795281755274,316.0819953535488,317.8574922862839,126982
2020-12-07,346.76611328125,371.48633832579054,318.7225200887197,320.49801737911343,1132733
2020-12-08,329.1932373046875,350.9087980405066,327.7819649590159,349.9982925822871,378460
2020-12-09,326.50726318359375,344.17106353247345,325.2780752565506,333.0628858171213,478312
2020-12-10,328.41937255859375,335.7489313348593,322.0913476873396,328.0551480988532,291865
2020-12-11,323.1839599609375,334.3376530821321,322.50108079025216,330.5135186117241,217875
2020-12-14,324.18560791015625,331.3330846353806,322.7743349087678,330.3770645746251,164219
2020-12-15,326.4162292480469,332.19794486314214,321.49950499239026,321.5905611017664,184641
2020-12-16,328.1917419433594,331.1963991925986,325.05048663026173,326.87149775984307,213563
2020-12-17,325.6423034667969,330.5135137026189,325.05048041827814,325.05048041827814,75165
2020-12-18,316.8559875488281,329.5120113792685,312.3489731630878,326.1431569191413,424373
2020-12-21,304.6095886230469,318.63139484847534,288.35708849284623,316.85589809801274,498025
2020-12-22,296.7337646484375,310.30029231013145,286.85477349209725,304.6096324028416,348717
2020-12-23,307.8874206542969,310.48236681398555,296.82478469606826,296.82478469606826,137526
2020-12-24,307.4777526855469,313.2139268593898,305.01937644737086,308.2061460520449,231309
2020-12-28,306.70379638671875,312.16682962102664,304.5641028126634,308.11506885767875,146899
2020-12-29,306.70379638671875,311.2563240819753,305.01935558218906,307.750872199343,223265
2020-12-30,302.6065673828125,313.213952965191,300.01162064543735,312.2579331186767,351295
2020-12-31,307.79644775390625,309.1166921634323,301.7871322267062,304.1089106998126,164791
2021-01-01,306.521728515625,310.664545989596,304.7462591294328,307.75091672848293,125610
2021-01-04,314.12445068359375,324.7773779517823,306.7948912822142,311.39293372112775,644292
2021-01-05,322.63763427734375,325.6878333049606,308.9345096268335,314.07888800742774,843235
2021-01-06,321.3630065917969,328.692566559791,317.4933572624918,323.684785074808,344067
2021-01-07,328.920166015625,336.8870904519896,320.7711293347154,323.32056182620846,372362
2021-01-08,331.4240417480469,342.16799682201207,329.603030529651,332.3345473572448,404986
2021-01-11,324.9139404296875,336.52288724101754,321.135347613089,332.78980859146134,215776
2021-01-12,328.5104064941406,334.1555522793705,324.1399907669098,324.1399907669098,143789
2021-01-13,317.58428955078125,334.01892957988616,315.9453908568703,330.5134780433542,256008
2021-01-14,323.8212890625,327.78199371045275,317.7664327915223,317.7664327915223,461488
2021-01-15,317.8575134277344,326.6438869909013,316.85595170127846,324.13999656797455,95157
2021-01-18,315.0348815917969,321.40841965868293,314.8072552322652,320.3158020183627,98225
2021-01-19,322.18243408203125,323.22951003613036,317.1746529406264,317.1746529406264,90823
2021-01-20,324.9139404296875,326.6438955736984,320.0427297398048,320.0427297398048,83613
2021-01-21,327.46331787109375,336.8870559391077,324.68628703805734,326.8714948165937,241273
2021-01-22,332.7897644042969,337.34229196112716,326.50728193315564,329.46642484509533,249783
2021-01-25,333.47265625,336.7049398239969,319.58744667235493,335.79443427792177,87582
2021-01-27,334.1555480957031,336.88706483762985,323.9123603134779,333.4271547457594,144752
2021-01-28,336.15869140625,339.5730875359732,328.60147796727324,333.24506226098214,109703
2021-01-29,311.84820556640625,344.0801021318964,307.0680505905708,341.4396411311017,712678
2021-02-01,305.15594482421875,311.66605427581845,292.13572592101934,311.66605427581845,378960
2021-02-02,308.2060852050781,326.87144634748313,306.0663919070793,311.3928541806107,500237
2021-02-03,316.0820007324219,324.13998052465973,312.34892236572375,312.75866098376576,169887
2021-02-04,317.67535400390625,327.7819703124925,316.8559046354094,318.6769155815899,132227
2021-02-05,308.843505859375,321.4995279464083,306.9769527363793,313.21392155723134,176012
2021-02-08,314.3065185546875,315.44465046169836,309.02556983430304,311.2107775384792,209225
2021-02-09,315.0804443359375,321.27189894180054,313.8967981984178,314.3065368233266,143812
2021-02-10,313.16839599609375,316.7648762577528,310.4823935007986,314.12441571195166,63633
2021-02-11,311.6660461425781,315.62675093757446,311.3018494711081,312.3034111574695,33296
2021-02-12,312.94073486328125,315.03488628761886,307.7508426740323,313.5780720076173,59538
