Price,Close,High,Low,Open,Volume
Ticker,JISLJALEQS.NS,JISLJALEQS.NS,JISLJALEQS.NS,JISLJALEQS.NS,JISLJALEQS.NS
Date,,,,,
2002-01-18,2.0692899227142334,2.0692899227142334,2.0692899227142334,2.0692899227142334,183
2002-01-21,2.0692899227142334,2.0692899227142334,2.0692899227142334,2.0692899227142334,0
2002-01-22,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,262
2002-01-23,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,0
2002-01-24,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,0
2002-01-25,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,0
2002-01-28,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,0
2002-01-29,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,0
2002-01-30,2.1520612239837646,2.1520612239837646,2.1520612239837646,2.1520612239837646,0
2002-01-31,2.243110179901123,2.243110179901123,2.243110179901123,2.243110179901123,183
2002-02-01,2.243110179901123,2.243110179901123,2.243110179901123,2.243110179901123,0
2002-02-04,2.3341588973999023,2.3341588973999023,2.3341588973999023,2.3341588973999023,183
2002-02-05,2.433485269546509,2.433485269546509,2.433485269546509,2.433485269546509,262
2002-02-06,2.5328104496002197,2.5328104496002197,2.5328104496002197,2.5328104496002197,1685
2002-02-07,2.640413999557495,2.640413999557495,2.640413999557495,2.640413999557495,1575
2002-02-08,2.748016595840454,2.748016595840454,2.748016595840454,2.748016595840454,1879
2002-02-11,2.690077066421509,2.690077066421509,2.690077066421509,2.690077066421509,393
2002-02-12,2.690077066421509,2.690077066421509,2.690077066421509,2.690077066421509,0
2002-02-13,2.690077066421509,2.690077066421509,2.690077066421509,2.690077066421509,0
2002-02-14,2.690077066421509,2.690077066421509,2.690077066421509,2.690077066421509,0
2002-02-15,2.690077066421509,2.690077066421509,2.690077066421509,2.690077066421509,0
2002-02-18,2.7728488445281982,2.7728488445281982,2.714908562928675,2.714908562928675,451
2002-02-19,2.8307881355285645,2.8307881355285645,2.7314628394900873,2.7314628394900873,1989
2002-02-20,2.748016595840454,2.748016595840454,2.7397391771584694,2.748016595840454,1312
2002-02-21,2.748016595840454,2.748016595840454,2.748016595840454,2.748016595840454,0
2002-02-22,2.7314629554748535,2.7314629554748535,2.7314629554748535,2.7314629554748535,262
2002-02-25,2.7728488445281982,2.7728488445281982,2.7728488445281982,2.7728488445281982,1496
2002-02-26,2.8556201457977295,2.8556201457977295,2.8556201457977295,2.8556201457977295,892
2002-02-27,2.897006034851074,2.897006034851074,2.8556201810706203,2.8556201810706203,1050
2002-02-28,2.9218368530273438,2.9383914835186125,2.9135596413867217,2.9135596413867217,3984
2002-03-01,2.9218368530273438,2.9218368530273438,2.9218368530273438,2.9218368530273438,0
2002-03-04,2.946668863296509,2.946668863296509,2.9052830128521983,2.9052830128521983,1837
2002-03-05,3.070826292037964,3.070826292037964,2.930114313765893,2.930114313765893,2625
2002-03-06,3.194983720779419,3.194983720779419,3.194983720779419,3.194983720779419,183
2002-03-07,3.327418088912964,3.327418088912964,3.327418088912964,3.327418088912964,10683
2002-03-08,3.459852933883667,3.459852933883667,3.459852933883667,3.459852933883667,12148
2002-03-11,3.600565195083618,3.600565195083618,3.600565195083618,3.600565195083618,1312
2002-03-12,3.7495529651641846,3.7495529651641846,3.6419504534136413,3.6419504534136413,3675
2002-03-13,3.9068191051483154,3.9068191051483154,3.9068191051483154,3.9068191051483154,1050
