Price,Close,High,Low,Open,Volume
Ticker,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS
Date,,,,,
2018-07-03,51.47910690307617,52.99495405617314,50.607794045591405,50.64359998874329,18520145
2018-07-04,49.29484558105469,51.71781570814091,48.93677254622365,51.56264905689405,7925442
2018-07-05,47.20610046386719,49.15163764874673,46.88383323301125,48.88904852290539,8161322
2018-07-06,47.06285858154297,48.674189719791016,46.52574668441154,46.54961883018918,4003900
2018-07-09,46.788330078125,47.98190990382642,46.573485345247086,47.432864276758735,2077962
2018-07-10,48.053531646728516,49.05613908832022,46.48994466800396,47.08673470340029,7331162
2018-07-11,47.94611358642578,49.724550055834506,47.74320714158463,47.96998573637422,3546540
2018-07-12,48.90097427368164,49.29485330779077,48.1609513921373,48.17288974195216,2914890
2018-07-13,47.79093933105469,49.23516988835818,47.588028384484986,48.81741875298805,1446200
2018-07-16,46.48994827270508,48.07740752231025,46.31090942694535,47.850628930408654,1198197
2018-07-17,46.38251876831055,46.93156446655676,45.869279012470656,46.54961923706841,1125320
2018-07-18,47.14640808105469,47.95804281227138,46.09605644892495,46.68091262850463,2222447
2018-07-19,46.88382339477539,47.82675273684086,46.096060735705315,47.33738509337531,1162900
2018-07-20,46.56155014038086,47.01511177964602,46.15573279012172,46.82413917676796,598402
2018-07-23,47.28963851928711,47.86255637526191,46.609298280745385,46.74059280978789,1122650
2018-07-24,47.80287551879883,48.220631228222075,47.13447366875542,47.25382984107857,1280015
2018-07-25,49.091949462890625,49.50970066535683,47.814819154612074,47.814819154612074,2514327
2018-07-26,53.257530212402344,53.93787034451446,49.18742321452738,49.25903964275074,9717965
2018-07-27,63.17619705200195,63.904281664494256,52.54139820734048,53.949823134062385,26672655
2018-07-30,61.13518142700195,67.9147175630142,60.275802196109694,62.877807486847004,22750125
2018-07-31,59.607391357421875,63.25974827427721,58.604783844156515,61.039688455393396,10103845
2018-08-01,60.44289016723633,62.04228754131106,59.55964352144442,59.79835587772569,4529162
2018-08-02,61.38581466674805,62.006476761585574,59.917711935037474,60.83676900509616,3413787
2018-08-03,67.24630737304688,68.03407010796055,61.73196822865125,61.8035801252771,14184552
2018-08-06,67.16275787353516,69.33507345624317,65.7185269356194,67.9147146685178,6329132
2018-08-07,65.83786010742188,67.55661334169321,64.9426752775241,67.0791841643017,2253385
