Price,Close,High,Low,Open,Volume
Ticker,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS
Date,,,,,
2010-01-08,1.280665636062622,1.3277105552968116,1.1787350867699318,1.3277105552968116,1215
2010-01-11,1.3721420764923096,1.4479360515617017,1.3120289624410069,1.3930504208450756,14310
2010-01-12,1.3381645679473877,1.4819132888575581,1.3277104435114149,1.3773685861169982,45000
2010-01-13,1.385209560394287,1.3982777541183913,1.2597565083227145,1.2597565083227145,14265
2010-01-14,1.4740724563598633,1.4897540633206463,1.3590736314351193,1.3590736314351193,28275
2010-01-15,1.4531633853912354,1.539412318256471,1.4505500646066876,1.539412318256471,9000
2010-01-18,1.51327645778656,1.5942979994255324,1.4662316374008506,1.5942979994255324,3045
2010-01-19,1.568162202835083,1.6361154596065717,1.43225428724584,1.6361154596065717,55500
2010-01-20,1.4662319421768188,1.4949810932619019,1.4662319421768188,1.4949810932619019,1500
2010-01-21,1.4113459587097168,1.4113459587097168,1.4113459587097168,1.4113459587097168,4500
2010-01-22,1.4113459587097168,1.4113459587097168,1.4113459587097168,1.4113459587097168,0
2010-01-25,1.5603214502334595,1.6517971206008564,1.4531634245229303,1.5786164721432339,72915
2010-01-27,1.3669145107269287,1.4897541459449606,1.3669145107269287,1.4897541459449606,4500
2010-01-28,1.3329378366470337,1.3329378366470337,1.306801265474233,1.306801265474233,42000
2010-01-29,1.434868335723877,1.4374816562867365,1.4270275328076052,1.4270275328076052,6000
2010-02-01,1.4113459587097168,1.4113459587097168,1.4113459587097168,1.4113459587097168,15
2010-02-02,1.385209560394287,1.5028217149253487,1.2649839914458225,1.3695278587830224,52500
2010-02-03,1.4479360580444336,1.4610043458257091,1.2832790716875881,1.2832790716875881,5340
2010-02-04,1.5367989540100098,1.7380458663623748,1.3198695937105778,1.3198695937105778,712035
2010-02-05,1.4244136810302734,1.568162420069322,1.3146423228417925,1.4191869452972496,158805
2010-02-06,1.385209560394287,1.5681623096668398,1.3695278587830224,1.5681623096668398,46500
2010-02-08,1.385209560394287,1.513276587701807,1.3590737337646233,1.513276587701807,30000
2010-02-09,1.3590737581253052,1.4374818937080232,1.3329380244969293,1.3355513454914174,14940
2010-02-10,1.3250974416732788,1.3930506221755046,1.319869957583101,1.3538465010993264,57480
