Price,Close,High,Low,Open,Volume
Ticker,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS
Date,,,,,
2002-08-12,26.938419342041016,27.101436121017205,26.653142310797517,26.938419342041016,2403
2002-08-13,27.223695755004883,27.264449166847218,26.89766224169418,26.89766224169418,909
2002-08-14,26.653139114379883,27.42746638968959,26.490122354953723,27.305203042798453,6017
2002-08-15,26.653139114379883,26.653139114379883,26.653139114379883,26.653139114379883,0
2002-08-16,26.245601654052734,27.30520604281204,26.041831459703392,27.30520604281204,7787
2002-08-19,26.286354064941406,28.120285743890804,26.041830462938744,26.041830462938744,3009
2002-08-20,26.04183006286621,26.449370429705162,25.919566709100028,26.449370429705162,3830
2002-08-21,26.082584381103516,26.571631594534665,25.96032257774573,26.40861792958185,4401
2002-08-22,26.245601654052734,26.612388625738834,26.082584876715977,26.16409171074115,3289
2002-08-23,26.16408920288086,26.5716295525163,26.082582376668217,26.082582376668217,1692
2002-08-26,26.693891525268555,26.979168511595212,26.204844374626873,26.204844374626873,2810
2002-08-27,26.082584381103516,26.734648368773833,25.919567606864348,26.40861792958185,4561
2002-08-28,26.04183006286621,26.5716306741851,25.87881329427338,26.123336892519504,2202
2002-08-29,26.04183006286621,26.408617014878516,25.797304909976965,26.245600246285687,1516
2002-08-30,25.75655174255371,25.96032192793049,25.67504335747437,25.79730515777181,1578
2002-09-02,25.91956901550293,26.286356000153067,25.715798813951356,25.87881559704992,1674
2002-09-03,25.91956901550293,27.631240574108066,25.838062178596907,27.631240574108066,3074
2002-09-04,26.082584381103516,26.082584381103516,25.715797416386977,26.082584381103516,2598
2002-09-05,26.04183006286621,26.367860490765626,25.838059879446735,25.87881329427338,2838
2002-09-06,25.75655174255371,26.08258372822793,25.47127317209759,25.47127317209759,3455
2002-09-09,25.1044864654541,25.59353522613555,24.53393087352837,24.53393087352837,920
2002-09-10,25.1044864654541,25.1044864654541,25.1044864654541,25.1044864654541,0
2002-09-11,25.512025833129883,26.08258295717533,24.900715295071084,26.08258295717533,1950
2002-09-12,25.185993194580078,25.552780129624317,24.859961227120227,24.859961227120227,4113
2002-09-13,24.982221603393555,25.308253552358234,24.778451440960257,25.145238355197375,3332
2002-09-16,24.167142868041992,25.2675021432745,24.085634485683457,25.063731964699706,5205
2002-09-17,23.841108322143555,24.452418791942108,23.759599948575165,24.452418791942108,2297
2002-09-18,23.10753631591797,24.12638710978875,23.066781351377376,24.0448787353505,4440
2002-09-19,22.82225799560547,23.026028156280518,21.925668977706664,21.925668977706664,5979
2002-09-20,23.189050674438477,23.515082701683184,22.90377206760811,23.189050674438477,3053
2002-09-23,23.066787719726562,23.18905109246025,22.292461835392274,22.822264083545914,1538
2002-09-24,22.455472946166992,22.740751505691197,20.784558111964344,20.866066493920272,3688
2002-09-25,22.57773780822754,22.82226141582554,22.129442454773628,22.170197425802083,1625
2002-09-26,22.740753173828125,22.740753173828125,22.33321278879664,22.373967760085705,2450
2002-09-27,22.78150749206543,23.026031094217558,22.414720534194085,22.414720534194085,2190
2002-09-30,22.78150749206543,22.82226090754307,22.455473949671724,22.49622891979251,1904
2002-10-01,22.78150749206543,22.78150749206543,22.78150749206543,22.78150749206543,0
2002-10-02,22.78150749206543,22.78150749206543,22.78150749206543,22.78150749206543,0
