Price,Close,High,Low,Open,Volume
2016-03-03,839.1196899414062,888.9655718438871,805.2788744488041,811.0520106368728,507551
2016-03-04,806.3582763671875,835.2707618955562,802.6503310413539,835.2707618955562,94155
2016-03-08,792.8876342773438,812.9292268244536,788.5225756726802,807.6724325712065,64592
2016-03-09,820.29833984375,849.3985850181065,782.8904669488176,788.3350174902262,251261
2016-03-10,811.4742431640625,826.0243624207335,797.9097656884073,815.7453957449717,72891
2016-03-11,809.8314819335938,825.7896771324681,800.7728364469165,800.7728364469165,39072
2016-03-14,836.0216674804688,849.3514656042054,804.7154660835454,808.2356562238933,137006
2016-03-15,851.0881958007812,858.9264635612756,822.3164831471885,839.2133971844594,135275
2016-03-16,827.9956665039062,854.2328291437011,824.193872514472,854.2328291437011,47970
2016-03-17,850.618896484375,891.2184288816047,828.1366006112326,829.8732050906626,343488
2016-03-18,866.1546020507812,879.5782501187199,849.5392917368639,852.355444085163,96995
2016-03-21,861.9774780273438,884.2720221091836,855.1717750970979,863.6202339070583,92940
2016-03-22,882.3944702148438,886.9942089881273,859.9590985329623,861.7426847417304,89361
2016-03-23,864.981201171875,907.6459205069499,858.9264621925481,880.5169634279893,132423
2016-03-28,874.5090942382812,881.4556258154346,864.558712860506,867.7503748921197,61760
2016-03-29,870.1441040039062,885.2105067909717,863.6200066253383,872.0684632118905,59952
2016-03-30,873.5703735351562,887.0410023554924,870.4256932206114,875.8233181718311,87052
2016-03-31,866.7178344726562,881.5026347254699,856.1103384486387,880.5169928342359,116771
2016-04-01,884.6941528320312,895.5363264575499,861.7425028176424,863.6199374643039,91533
2016-04-04,927.452880859375,936.2768481903171,885.2105937756991,885.2105937756991,193192
2016-04-05,928.5324096679688,952.2350258186426,924.5897848294973,927.4528616580509,200157
2016-04-06,927.4059448242188,942.4723489030075,908.2091609199798,933.836136637373,57883
2016-04-07,930.1281127929688,940.500985897897,924.5897145102979,932.0525292986156,143818
2016-04-08,941.9092407226562,949.4189813469715,924.5429655289271,938.3890498050084,47136
2016-04-11,959.322265625,980.3964828729128,946.6495806294115,957.49175522224,230486
2016-04-12,960.260986328125,969.9767459016165,949.8881704032326,965.001497791201,37646
2016-04-13,949.8411865234375,968.5686675698403,944.3497126036378,966.7850815764409,33669
2016-04-18,926.5139770507812,952.7980615061225,923.1346176815688,952.7980615061225,32203
2016-04-20,926.5610961914062,942.0030105132834,923.6980192775993,929.3303242731944,35037
2016-04-21,917.9248046875,938.6704940115176,915.2494829628987,934.6340205712495,34853
2016-04-22,906.0499877929688,929.3301663600048,884.0839791247375,912.4332542443684,32112
2016-04-25,909.5701904296875,924.542743665391,903.9848107217279,910.6496810085218,19282
2016-04-26,912.8088989257812,923.5102438028179,910.4151235200162,914.0292201887634,14432
2016-04-27,934.9156494140625,946.0394282028362,915.7657906466816,917.5493767074311,56567
2016-04-28,931.72412109375,946.9313573246093,926.5142499919597,939.6562960911365,32686
2016-04-29,924.7304077148438,944.3496225931818,916.3289335484545,929.7525797466425,65661
2016-05-02,907.5051879882812,931.6771648082433,903.9849971892577,927.452935849415,52137
2016-05-03,921.0227661132812,930.2221868342324,911.5886087052121,912.4334774355618,172581
2016-05-04,914.6393432617188,920.177799248297,910.6967757266142,910.6967757266142,13829
2016-05-05,918.8165893554688,930.2689532152551,915.2494746567849,930.2689532152551,7604
2016-05-06,912.0108642578125,920.0838681485026,904.9235594575281,920.0838681485026,8193
2016-05-09,921.6326904296875,943.4109445896138,863.90157292495,930.2689015804052,42336
2016-05-10,896.5220947265625,924.542845159794,891.7815830336003,921.9143904476712,15141
2016-05-11,899.1504516601562,914.3107608070494,887.0879558138209,895.442563712407,17134
2016-05-12,896.9443969726562,908.6783634427328,894.6445280855696,905.6744565674416,7649
2016-05-13,894.4569702148438,905.8624110543168,889.9042131393703,898.3526708590479,6583
2016-05-16,898.8218383789062,969.6949963920732,891.7345340365413,969.6949963920732,17135
2016-05-17,914.7802734375,919.0045025092996,899.291433507568,901.2627174898317,27805
2016-05-18,924.3550415039062,930.2689497050361,903.3277486834854,919.0043408286884,14044
2016-05-19,920.036865234375,933.9768524620237,913.8413535519273,933.9768524620237,7101
2016-05-20,915.20263671875,929.3303236137219,902.10751615433,920.9757149582767,7892
2016-05-23,903.9849243164062,927.2651061316448,902.1074893749392,927.2651061316448,27940
2016-05-24,900.6995239257812,913.841570132098,897.414012374202,901.168882718864,6237
2016-05-25,911.3539428710938,914.3109261765354,902.7177869401534,914.3109261765354,5138
2016-05-26,920.036865234375,924.636603234359,903.9378968239531,914.3107122337722,10057
2016-05-27,883.802490234375,952.7043748444784,869.2992939914374,920.0369613398849,223659
2016-05-30,887.9327392578125,909.053879037544,883.5676807854313,887.0878707487199,40219
2016-05-31,882.06591796875,896.1936048235463,878.6395761906971,885.2105986622087,17317
2016-06-01,890.7488403320312,892.7201236809325,873.1009098219878,873.1009098219878,13668
2016-06-02,904.5010986328125,905.8622502605499,888.9184134115197,893.6589246093715,48003
2016-06-03,931.4893798828125,953.2676377179926,905.8624031490525,912.433425762569,125926
2016-06-06,928.7671508789062,936.2768911494621,916.1883130078165,936.2768911494621,22746
2016-06-07,935.1972045898438,948.1045687686246,927.4997104933638,937.5909224876833,46900
2016-06-08,929.0956420898438,944.6783296126448,924.6367339818096,944.6783296126448,35067
2016-06-09,928.4385375976562,956.5531383536584,924.636743158345,935.8544288109458,22385
2016-06-10,927.4996948242188,951.3431391677523,919.9430313825289,937.4970578280663,34363
2016-06-13,934.9156494140625,942.425388962876,922.7592470604674,922.7592470604674,38538
2016-06-14,918.9105224609375,937.7787200362532,912.94963235612,934.9625677238321,33223
2016-06-15,897.88330078125,928.2977711066985,894.1284307309363,927.405978010795,23208
2016-06-16,879.4375610351562,898.2119130435475,858.8327555417673,896.4753084006815,151778
2016-06-17,842.2173461914062,886.9941820671432,830.7649813176777,886.102388989826,366562
2016-06-20,816.30859375,838.931716514272,812.2251961498439,832.8300536711931,53805
2016-06-21,790.6347045898438,829.6383998399541,787.2083632727074,812.7884115957389,101646
2016-06-22,795.328369140625,804.3870155606942,765.0547310116369,792.2775373911921,101139
2016-06-23,786.45751953125,796.0324496057448,780.355855707621,796.0324496057448,38758
2016-06-24,770.2645874023438,774.535740314628,722.8124320555709,769.7483042669716,33197
2016-06-27,786.0820922851562,794.15504022533,765.1486452708224,774.3481230146874,43512
2016-06-28,789.2266845703125,798.8485382924007,781.0129070026761,781.0129070026761,23663
2016-06-29,802.9788818359375,805.4195241427072,788.0532523517514,795.7507464423709,54792
2016-06-30,795.3753051757812,808.1418972137211,781.9516567411001,808.1418972137211,87830
2016-07-01,786.8328247070312,802.5094145258522,783.9227668022982,802.5094145258522,19432
2016-07-04,827.7142333984375,841.8419216419453,790.4471336878036,792.2776444437553,121827
2016-07-05,857.4246826171875,860.7101942319756,827.7142475255504,827.7142475255504,124825
2016-07-07,871.2238159179688,912.4335430971611,858.5981095370657,860.8040730659432,155620
2016-07-08,892.5325317382812,895.9119489038554,874.8846553006126,874.8846553006126,93634
2016-07-11,933.9299926757812,936.2767862473911,891.7815572117615,897.9770693229057,111438
2016-07-12,933.0381469726562,946.227114641394,919.9430281235775,938.7173756363036,47969
2016-07-13,909.0071411132812,942.1908417766149,904.2666288170261,933.0383454175462,30070
2016-07-14,916.1412963867188,925.5284707801586,906.8010464062929,916.1882207997328,13348
2016-07-15,922.6654663085938,937.4032854246891,912.7150262954093,912.7150262954093,17022
2016-07-18,925.3406372070312,934.9155657337102,917.9717288522243,918.065577670278,9474
2016-07-19,921.3511352539062,934.0238202523043,915.3903026355282,925.3406842348834,15186
2016-07-20,930.7619018554688,938.243392753722,923.2333691152182,927.797576551883,16152
2016-07-21,928.5504150390625,936.1730314362237,917.5399244579379,928.0798817444686,21795
2016-07-22,921.2571411132812,930.244315475721,919.3279661095344,929.3973325774195,93553
2016-07-25,915.187255859375,936.3612540669184,907.1881898698587,929.726746116184,16575
2016-07-26,914.10498046875,922.7157624716629,908.599764065671,919.8925627904645,27289
2016-07-27,911.0936889648438,924.0803970874564,907.3764642554416,914.1050562572791,6855
2016-07-28,905.07080078125,922.2452661976865,901.5418010381467,914.0579753060573,18248
2016-07-29,915.187255859375,949.9126358950047,904.3649901088528,911.8935228048682,313467
2016-08-01,916.69287109375,930.7147851701548,909.6348722173333,917.5398539341768,39436
2016-08-02,899.2362060546875,923.1863632557304,894.1544807198387,917.539963480466,23766
2016-08-03,878.8150024414062,903.894449764637,874.8154694778459,899.6126083148074,17960
2016-08-04,875.7564086914062,899.5183363720244,870.4864595869994,879.897124014967,8797
2016-08-05,874.7213134765625,890.484177382676,871.4275807200612,880.6970627881013,44206
2016-08-08,870.5335693359375,883.5202757720593,864.8401284004724,882.1557752740629,15525
2016-08-09,857.6409912109375,875.8036218696266,851.759325178498,873.6862220979483,15071
2016-08-10,851.2886962890625,860.9817267724303,846.9598135506147,860.9817267724303,10044
2016-08-11,854.7708129882812,856.370637755234,844.4661218485418,850.253704628411,12293
2016-08-12,878.2503662109375,884.6025654843625,853.5473690365072,857.0763686328544,25220
2016-08-16,866.6751708984375,889.5901163054539,861.1228557894899,882.7203426107167,9359
2016-08-17,863.0521850585938,892.1311669568128,848.8421018935076,892.1311669568128,22962
2016-08-18,871.5687255859375,879.8971407881961,865.7811438771555,874.2507420237798,25202
2016-08-19,876.0859375,886.4847116425731,871.6158712788724,871.6158712788724,12320
2016-08-22,873.074462890625,884.6025277469012,866.7222638881872,875.1918625581043,6406
2016-08-23,867.1928100585938,880.6500499912993,863.4285439270317,873.0744758891593,6411
2016-08-24,877.450439453125,901.4476355279702,867.192791489013,867.192791489013,270961
2016-08-25,880.132568359375,893.0722345608627,874.2509019041532,877.0741018026597,11285
2016-08-26,867.4749145507812,879.8970013516063,859.2876261521832,868.8865140181902,24461
2016-08-29,870.9570922851562,878.0150914122645,865.2636511435844,865.2636511435844,7460
2016-08-30,946.4776000976562,980.8736254501753,878.9560810253154,879.8971474932226,429143
2016-08-31,1017.9987182617188,1053.9474137372251,945.254287020777,948.5950617127918,701966
2016-09-01,998.6599731445312,1021.0574073861055,988.120071663973,1014.469940241679,152906
2016-09-02,1092.860595703125,1195.1544804837824,989.1549962660846,997.5305112699285,1466322
2016-09-06,1060.58203125,1128.338824728261,1048.3481657608695,1105.4708609788315,206837
2016-09-07,1069.522216796875,1091.6372824323582,1056.817817389257,1067.1695502399089,143709
2016-09-08,1060.5347900390625,1093.5192150671135,1052.1122912607857,1069.5220205884461,112278
2016-09-09,1074.4154052734375,1126.4564203512828,1061.5228422357955,1064.3460412842949,254156
2016-09-12,1082.27392578125,1099.1660289920296,1044.6782379699864,1058.7001563493436,176566
2016-09-14,1068.251708984375,1107.1647875520653,1058.6998606001473,1087.0259405618363,104864
2016-09-15,1065.522705078125,1079.4034380433732,1058.6999719257149,1078.4623714016614,37611
2016-09-16,1128.150390625,1138.0315873376144,1068.110311315942,1076.1564745895764,404277
2016-09-19,1174.40380859375,1200.8007679782643,1103.353292933594,1119.8690547759675,408969
2016-09-20,1130.5504150390625,1184.5205653023434,1121.751464696444,1181.038664592313,117269
2016-09-21,1122.6923828125,1157.5589440884155,1112.3406508670369,1135.867314379453,78404
2016-09-22,1116.9517822265625,1148.1010584603548,1110.458400805917,1128.338663191775,49919
2016-09-23,1105.4708251953125,1126.3625714339626,1101.0478583813895,1119.9632729731968,42577
2016-09-26,1097.9888916015625,1133.8434876706863,1091.260245892267,1093.5188275474743,74957
2016-09-27,1093.8016357421875,1117.9869987718403,1086.9318043615112,1105.4237840083724,48857
2016-09-28,1077.4268798828125,1104.5295216557515,1069.0042671808974,1100.1065557908444,31666
2016-09-29,1019.1279296875,1085.614301505109,931.6558436507992,1083.1675515576462,85046
2016-09-30,1007.0352783203125,1021.057192697592,990.2372636092546,1021.057192697592,59607
2016-10-03,1013.9991455078125,1025.7624766621955,1003.3650481937381,1003.3650481937381,48626
2016-10-04,1008.8704833984375,1034.2321820393308,999.4127182218101,1020.9160668203448,33638
2016-10-05,1000.3536376953125,1027.3621988961243,998.4715047927813,1014.4696344642962,38104
2016-10-06,1000.1184692382812,1016.3518671158256,989.1080366283745,1000.4008351518837,32951
2016-10-07,987.7905883789062,1005.0591376659794,981.0619391542916,1000.1656372533297,16184
2016-10-10,985.3907470703125,1001.2947945071971,978.7091976386138,988.1198630005235,28869
2016-10-13,974.8977661132812,987.1787295283734,961.7699347740682,986.8963636361476,77221
2016-10-14,976.874267578125,986.2378346570307,968.5457359473967,986.2378346570307,37611
2016-10-17,951.2771606445312,1001.012508054894,943.1840107661224,969.2986092183647,178928
2016-10-18,964.1227416992188,969.3457073339054,954.2415422967377,955.1826089064978,80983
2016-10-19,966.9930419921875,977.7682087366012,960.829009740202,972.8747083103817,31359
2016-10-20,1010.09375,1033.008697325155,960.8289394957263,974.0038710852857,91342
2016-10-21,1056.15869140625,1068.1101867524512,1016.3515433415395,1018.5630260393011,218459
2016-10-24,1110.45849609375,1119.633894684355,1068.2986699525582,1074.6979682534427,183486
2016-10-25,1082.8851318359375,1118.6927566643265,1076.6271317648727,1114.222690969979,59834
2016-10-26,1080.767822265625,1101.047852159766,1060.581990926544,1082.8852219813168,68985
2016-10-27,1108.9525146484375,1115.1635290501752,1078.5090438137531,1081.2851433575115,51773
2016-10-28,1108.6236572265625,1129.1388420895134,1083.403024049524,1096.3426910034273,60163
2016-11-01,1093.56640625,1128.3387685547814,1065.2873110959235,1119.869169791651,60658
2016-11-02,1101.000732421875,1117.6105795248918,1075.30968527468,1094.460366038795,44339
2016-11-03,1123.5394287109375,1192.3313737055912,1114.552196794447,1129.2799119547824,856779
2016-11-04,1084.62646484375,1137.6555501107632,1074.7922489591065,1128.2918675734338,148000
2016-11-07,1102.883056640625,1115.1640228427057,1087.5437385855332,1091.7314393874587,76408
2016-11-08,1114.693603515625,1137.7497396795193,1099.6365350004287,1110.4117037060896,333817
2016-11-09,1117.18701171875,1138.6903562141515,942.0074765044344,1016.3517229018873,116087
2016-11-10,1129.4677734375,1160.0995287040184,1101.1887988933277,1133.0438714740526,151033
2016-11-11,1111.7288818359375,1143.3957923948028,1091.7312188002259,1114.222731025059,237308
2016-11-15,1038.984619140625,1115.1168147003755,999.6008902774909,1111.77609721718,79900
2016-11-16,1060.0645751953125,1081.5680419405014,1036.4438231776671,1064.2993754928457,27846
2016-11-17,1052.25341796875,1076.5799614296468,1048.347969434114,1054.9354342330716,13782
2016-11-18,1115.822265625,1128.291394096262,1037.0550622891153,1037.0550622891153,61226
2016-11-21,1162.97021484375,1204.5653149242064,1115.1639829571754,1115.1639829571754,222232
2016-11-22,1121.7982177734375,1175.1566352618472,1106.3176069857698,1167.8633708588206,70139
2016-11-23,1133.0443115234375,1152.6655293249732,1117.516710908706,1125.5157778920525,45619
2016-11-24,1118.0341796875,1143.3958776906995,1110.4585478806794,1143.3958776906995,23097
2016-11-25,1096.671875,1131.161986841944,1080.3914927008425,1118.0811388940551,48405
2016-11-28,1091.213623046875,1119.8690498423314,1082.2263927047738,1104.8119869873083,27092
2016-11-29,1103.1181640625,1119.8691946045794,1093.0487979270747,1100.106797052734,14882
2016-11-30,1087.9200439453125,1128.3388067953474,1082.3206289808131,1109.4703762941674,72280
2016-12-01,1096.0130615234375,1107.5411255102279,1087.9668974433719,1087.9668974433719,28210
2016-12-02,1070.086669921875,1099.2597307606852,1023.8803287943701,1092.5781817373747,180154
2016-12-05,1082.6029052734375,1086.931788121001,1049.2891287921352,1056.0647615208193,31505
2016-12-06,1100.718505859375,1105.7531888931203,1083.2146911210903,1091.637190737038,31357
2016-12-07,1060.7701416015625,1105.753167471336,1054.1356915225053,1070.5102720415932,58926
2016-12-08,1053.4769287109375,1079.4033587357071,1049.383312095524,1071.8748261551618,51701
2016-12-09,1042.2784423828125,1067.1225107145472,1031.73842669161,1061.5232099459388,46768
2016-12-12,1032.11474609375,1052.112410424265,1028.5857465060121,1042.325295259014,32624
2016-12-13,1013.7167358398438,1043.6426949549784,1006.0000368862686,1036.3023306810696,57950
2016-12-14,999.9302978515625,1025.7625284195024,996.777633042088,1013.5286634016551,33500
2016-12-15,997.4835205078125,1011.5995198444557,969.2986211161669,997.5306197894533,56083
2016-12-16,1024.021484375,1030.1854007198021,973.6273298383973,998.471507186628,88264
2016-12-19,987.8846435546875,1031.4089729325435,979.6503109696877,1031.4089729325435,46897
2016-12-20,967.2752685546875,999.4127154787203,955.3237688492914,988.119916433763,78765
2016-12-21,968.4046020507812,988.1199007874043,963.0404536635896,972.1217690603701,49469
2016-12-22,981.9557495117188,996.4952952115434,960.8288534830957,966.475252230303,28868
2016-12-23,961.1583251953125,986.1906731617855,951.9358842307249,982.0029728457342,35379
2016-12-26,955.1824951171875,969.6749421562907,950.4771626289255,959.8878276054495,22058
2016-12-27,970.7572021484375,976.3094026438708,956.1706138382416,960.8289045398486,29943
2016-12-28,988.1670532226562,1001.2948866602108,969.5338881406788,985.9554547580366,27989
2016-12-29,1004.02392578125,1006.9412091127676,974.0509791207677,990.6137274355892,28433
2016-12-30,1007.8351440429688,1023.5039245824363,999.4126446361439,1006.941176799128,31604
2017-01-02,1024.4923095703125,1025.762726669366,1003.9300246761012,1011.5996265570316,23365
2017-01-03,1009.0117797851562,1031.7856653335957,1005.0593451648108,1026.7038816243526,29856
2017-01-04,1023.0802612304688,1046.0423021548786,1010.7052162867159,1011.6933818620805,32472
2017-01-05,1038.466552734375,1044.5834830404679,1023.8800266198459,1034.231754830157,114438
2017-01-06,1050.0421142578125,1069.6162297923292,1044.5838822558699,1044.5838822558699,80469
2017-01-09,1051.3128662109375,1054.8888513551376,1043.3137978964737,1053.9948837881689,129989
2017-01-10,1042.3251953125,1058.6997748047354,1032.3499137429287,1053.5239092390234,79526
2017-01-11,1038.466552734375,1045.524549241405,1026.0445248325,1026.0445248325,20610
2017-01-12,1028.8681640625,1044.725113364006,1025.7625983189066,1039.878597378341,17965
2017-01-13,1028.726806640625,1037.0552216980632,1026.938757421063,1030.655923925823,7448
2017-01-16,1032.8677978515625,1043.1724322193095,1021.0573648695993,1027.0331154122387,7281
2017-01-17,1030.4207763671875,1039.9256404545358,1026.7036094329546,1039.8785411763656,7130
2017-01-18,1025.9974365234375,1039.7840794895772,1019.739323245156,1038.8899976633961,12119
2017-01-19,1027.5504150390625,1034.231963438159,1021.1982169014759,1029.5266314843914,8056
2017-01-20,1023.0802612304688,1038.9372055684678,1007.0821339708094,1026.7033435463752,415838
2017-01-23,1032.3502197265625,1037.102652741462,1014.5170508513639,1023.8806190177758,10183
2017-01-24,1043.2664794921875,1046.4661291212358,1030.467995852296,1039.314045458617,25242
2017-01-25,1039.2669677734375,1049.5246175872558,1031.409083950354,1049.5246175872558,27532
2017-01-27,1038.8436279296875,1040.631677763736,1026.0451428631168,1032.3502442567296,9524
2017-01-30,1053.2886962890625,1058.699828747103,1035.1731658860565,1038.749264591449,31091
2017-01-31,1050.1363525390625,1058.700036525922,1044.6311353243889,1058.700036525922,11473
2017-02-01,1034.1380615234375,1052.0653104922342,1025.7625461984858,1036.161377594408,21209
2017-02-02,1018.5165405273438,1052.1125759372503,974.0040394410142,1035.1733752513196,173959
2017-02-03,1028.8681640625,1049.289263417964,1016.3519322792837,1044.5839303981527,84664
2017-02-06,1042.466552734375,1044.536853356653,1006.9412876784303,1006.9412876784303,40062
2017-02-07,1035.5965576171875,1047.5951551868075,1018.2339270846021,1044.5837884139632,25758
2017-02-08,1022.7039184570312,1042.4192137456994,1010.752421031046,1035.1730483577037,67081
2017-02-09,1011.5524291992188,1030.46784334844,1005.0590472110812,1030.46784334844,41198
2017-02-10,1011.1762084960938,1029.5270098601457,1005.0592747080764,1029.5270098601457,26164
2017-02-13,997.0427856445312,1011.3172358820801,989.4109366608753,1004.3920417120114,26101
2017-02-14,987.1495971679688,998.7859381954889,979.8946539096174,998.7387818694177,48034
2017-02-15,942.0650024414062,1003.4497695638177,918.651197488002,998.6915814578382,1572006
2017-02-16,941.4996948242188,974.9008639108876,928.0732543426125,945.9751749847542,185653
2017-02-17,937.8252563476562,956.339637857042,929.9578547437443,948.801985538957,159051
2017-02-20,940.74609375,951.6285673503334,932.8786349509363,941.2642958247357,57937
2017-02-21,934.4804077148438,946.9175451829703,929.4867246995027,946.9175451829703,48398
2017-02-22,928.7800903320312,942.206533433458,924.3046092982223,936.364841424626,72020
2017-02-23,926.18896484375,937.4954425427582,922.4672377662827,927.1311713186674,57180
2017-02-27,917.944580078125,937.495362769037,914.882409295211,926.1888860321241,78472
2017-02-28,917.4265747070312,927.1312911514822,913.9403987977008,922.3731593396992,71957
2017-03-01,895.3788452148438,921.3366233613436,892.5051268279477,921.289524536848,258356
2017-03-02,881.9053955078125,910.0773964229589,879.0787756504157,900.7495278904581,994712
2017-03-03,879.6911010742188,890.3851215950502,873.6138577903594,882.988823746793,121133
2017-03-06,896.132568359375,898.5823397345175,878.9372999413696,881.434170139401,101049
2017-03-07,886.8989868164062,902.6338472204365,882.4706046656593,902.6338472204365,65826
2017-03-08,889.4901123046875,894.1540463874952,882.8475674026165,890.3852200592023,51696
2017-03-09,888.64208984375,895.0961814118946,878.7017651913671,889.4429423713983,96812
2017-03-10,886.1450805664062,891.7512199035363,877.1941201566445,890.3850091815565,108114
2017-03-14,896.0852661132812,910.1712614225527,883.8836833535389,905.6486828052243,431432
2017-03-15,896.132568359375,905.2248839780112,885.6740993383612,902.3511656891488,317030
2017-03-16,890.8091430664062,904.2355856332256,888.5007256498651,895.0961711212851,159827
2017-03-17,894.248046875,908.0042944448688,887.5584046203312,891.7983333048232,895460
2017-03-20,896.321044921875,915.54208080317,892.2695684147777,896.321044921875,360024
2017-03-21,889.0659790039062,903.5759812682351,881.905233020926,898.5822986084421,127683
2017-03-22,884.2137451171875,886.663459135144,878.1365013903554,880.9631210300239,62444
2017-03-23,892.2224731445312,900.7494306253714,885.6741263471225,890.3380601097501,77858
2017-03-24,887.0402221679688,900.7493137151235,884.1665041644582,892.2694561592281,73701
2017-03-27,894.8134765625,896.0383334452665,875.3097915569427,892.2695076473894,101443
2017-03-28,887.7468872070312,897.9227048899706,885.9095732138456,893.2116728601177,52443
2017-03-29,886.5220947265625,895.0490518179589,880.9630535247624,890.3851182683427,82824
2017-03-30,886.00390625,892.2696028103109,882.3764340357509,885.6741569606043,50857
2017-03-31,911.6318359375,923.268120058039,886.003809087559,889.4428856208538,300986
2017-04-03,916.672607421875,935.8464841956653,909.2291540385775,912.0557731703036,428169
2017-04-05,919.8762817382812,931.6067652779662,911.1137719583245,917.2381147894818,146736
2017-04-06,910.4541625976562,923.3624036191833,905.4604794673828,920.5828828414382,86518
2017-04-07,905.27197265625,919.6406214472642,902.1156039577053,908.2870448877117,100204
2017-04-10,909.7474365234375,914.8824732352097,905.4604086292858,906.8737183201744,56175
2017-04-11,903.8115234375,915.7304578520899,886.9460052355273,913.7517898325067,123199
2017-04-12,912.0087280273438,917.8032630837795,898.0169279972132,904.518175385886,80445
2017-04-13,913.6105346679688,923.3623487150861,909.2763503632458,913.9402839322792,138369
2017-04-17,908.1928100585938,918.7926325032192,899.8071497437587,912.244286246996,51701
2017-04-18,900.0426635742188,911.9615975369633,894.6720755928296,906.8736599740231,55219
2017-04-19,909.841796875,911.490658371687,897.0748518516144,902.6338936149637,27976
2017-04-20,894.9548950195312,909.8418049566034,893.164737026148,909.8418049566034,406987
2017-04-21,896.132568359375,904.3297763122422,895.0961642249396,904.3297763122422,49941
2017-04-24,908.569580078125,911.5846519271267,898.8648660862831,898.8648660862831,39321
