Price,Close,High,Low,Open,Volume
Ticker,SBCL.NS,SBCL.NS,SBCL.NS,SBCL.NS,SBCL.NS
Date,,,,,
2021-12-17,272.1419677734375,295.081758865097,266.6958279286119,286.4999728188869,304093
2021-12-20,248.8390655517578,271.7788700918955,246.56158603239732,271.1517408970239,202125
2021-12-21,245.90147399902344,256.7937693878116,240.9504375083762,250.85251048967064,108142
2021-12-22,252.70086669921875,260.09440651567576,243.5579498026649,243.59096375935908,115309
2021-12-23,244.9112548828125,255.14339143328155,243.59098358547044,255.0773937332462,46708
2021-12-24,241.3134765625,253.49302738448637,236.36244087139676,245.07626670961085,57889
2021-12-27,231.14736938476562,243.59097224414734,229.9921226100261,241.31349265251242,193846
2021-12-28,249.33416748046875,255.9355536251727,229.86008817467766,229.86008817467766,141576
2021-12-29,243.88803100585938,254.1531656581377,241.94061549712603,252.17276641115436,49384
2021-12-30,250.9844970703125,252.13974377486844,242.43571074093973,246.69360448238783,44296
2021-12-31,248.93807983398438,255.77050335490256,247.55179582113104,250.8524813956253,42516
2022-01-03,262.1738586425781,264.0222474517737,252.1727748730533,253.493046118466,93888
2022-01-04,258.27911376953125,270.32662738342765,257.32190519910006,265.8376951091377,71479
2022-01-05,250.32437133789062,263.72518186154014,249.2021385789036,263.3951027375825,61095
2022-01-06,250.65444946289062,253.49304547629544,248.70704900310614,253.16298144311915,46986
2022-01-07,252.53585815429688,260.75458120292575,250.65445534761423,253.493051427662,52863
2022-01-10,255.6715087890625,261.4146984090438,251.71066491592646,251.71066491592646,37732
2022-01-11,250.95150756835938,260.3584606781084,249.66423521124005,252.37080553502494,41299
2022-01-12,252.30479431152344,257.4538686629091,250.159340369545,256.85973830686504,67545
2022-01-13,280.8557434082031,287.16006407077526,254.1531500816865,254.1531500816865,400029
2022-01-14,293.5303955078125,297.5902509142039,274.18835700914,281.87896193523403,233616
2022-01-17,306.8652038574219,317.3944050221961,293.82748585557925,296.73207952712283,228834
2022-01-18,291.05487060546875,310.2649132540005,286.6979652428407,306.30408470275245,155242
2022-01-19,292.47418212890625,300.5608636402451,287.16006850181975,290.3947411063553,80572
2022-01-20,297.5902404785156,303.663508842237,292.11110243467726,296.402010057473,85668
2022-01-21,290.36175537109375,300.32982484103394,287.88623742740333,292.1441162030609,76951
2022-01-24,262.9990234375,296.69906517322784,258.1139854114251,290.46077225476614,154122
2022-01-25,279.7335205078125,283.95840032820684,250.85247353102386,257.32183397669445,92554
2022-01-27,294.8836669921875,297.7222627386755,272.5050103505081,275.9377061914865,162247
2022-01-28,281.38385009765625,301.0229682997706,277.25799711820974,297.6562700927942,99124
2022-01-31,282.2420349121094,286.49994376293046,276.7958956196147,278.5782866102109,56245
2022-02-01,278.8753662109375,289.1405167067758,277.25802971882615,287.8202303018724,46929
2022-02-02,285.5097351074219,290.1306916824714,277.2579988774471,286.82999114673675,47466
2022-02-03,318.648681640625,335.35017930741594,304.58775679193826,310.2649490665168,898867
2022-02-04,316.00811767578125,335.1521333284275,310.42995254730135,326.7683711024225,399909
2022-02-07,319.01171875,326.1412221386531,312.24532354054435,319.5068223125808,92038
2022-02-08,315.18292236328125,333.3697289524125,311.05706932944025,322.0153758430368,163264
2022-02-09,306.93121337890625,320.8601109782752,303.00338368028,319.6058526349056,98880
2022-02-10,329.0696716308594,336.20682059826856,306.63385664190054,311.2597882088097,313023
2022-02-11,322.362060546875,330.4244139853228,321.1725205923263,329.7635450100145,76848
2022-02-14,301.8426818847656,316.54657740242266,299.46363231425033,315.75354071141317,102283
2022-02-15,311.3258361816406,313.53965310529287,287.7004851112586,299.52966270479607,138871
2022-02-16,304.1886901855469,317.93434658837367,300.6861997791732,311.325868986512,69700
2022-02-17,307.0964050292969,310.26849116083633,303.32957921794224,307.5590072258246,41194
2022-02-18,303.39569091796875,310.26850415581794,302.00788427026015,309.27723097960126,22551
2022-02-21,285.25537109375,303.2965548402017,282.84328717042735,298.2740900083255,91333
2022-02-22,276.9287109375,284.06589057491846,265.66123609626834,273.59142224839576,175018
2022-02-23,284.9249267578125,299.7279550119625,276.8956385811476,276.8956385811476,78241
2022-02-24,259.6805114746094,274.1200398105305,252.6094170921321,269.8906120542137,184047
2022-02-25,276.6313171386719,279.40686995142755,264.9012410524586,268.9654671542669,329580
2022-02-28,271.57586669921875,273.59144780079623,262.35700628560846,270.94806225362476,149044
2022-03-02,288.7578430175781,291.43429249816506,266.94983473540253,267.18113582644133,180693
2022-03-03,289.9804382324219,304.12259817067957,286.9735843334656,293.8794621904149,117153
2022-03-04,286.2135925292969,296.7210935162441,279.24164640874176,296.7210935162441,43251
2022-03-07,282.2154846191406,285.48667399145677,271.2453807142529,277.5564886028052,63657
2022-03-08,284.75970458984375,288.09699258605065,280.1337737119717,285.45360783458847,40839
2022-03-09,295.10205078125,298.7036748104295,284.1649806960505,292.75603546852665,43234
2022-03-10,288.65875244140625,307.9555141810403,286.8414082552334,307.2946755002755,93351
2022-03-11,291.16998291015625,294.8707401931108,287.0727224007259,291.8638559936746,44440
2022-03-14,288.3944091796875,297.3489328205739,284.46238090881786,297.05153270262474,41317
2022-03-15,285.7840270996094,293.4168421895003,280.860726143521,292.75600352958185,70689
2022-03-16,292.68988037109375,294.0115878330544,288.4604527943222,288.4604527943222,47289
2022-03-17,296.9193420410156,300.0253292196974,293.71422149733485,300.0253292196974,51223
2022-03-21,309.93804931640625,317.17436117810087,284.49538288223437,301.3139914006941,104392
2022-03-22,311.821533203125,315.8857292890274,308.02164236331885,313.9692818075762,59530
2022-03-23,348.2012023925781,356.85832505234873,311.8214968504945,315.8856924625867,899962
2022-03-24,340.9979553222656,351.5715252485067,337.56153375201666,350.18374892244617,186598
2022-03-25,335.1824951171875,349.58899027873446,331.84520680208067,343.64135133116855,71311
2022-03-28,330.2591247558594,340.1388207985522,327.78094215326104,339.67621864573323,69078
2022-03-29,348.39947509765625,360.1295204456953,331.0852294809523,331.0852294809523,285837
2022-03-30,346.6812438964844,363.46678733264434,342.9804870165624,356.85831019064295,90939
2022-03-31,339.4119567871094,352.3646081154467,337.0329070230806,348.2673473409363,42189
2022-04-01,342.1544494628906,346.9456132534766,336.8676793331993,337.0328814462344,68622
2022-04-04,338.2554626464844,346.94562034153813,336.3720496148818,342.1544564530692,46867
2022-04-05,365.21807861328125,371.39701898448334,337.72679449431433,340.33714526194024,305190
2022-04-06,360.72430419921875,378.0055161068298,358.2461212488926,371.397008071789,142950
2022-04-07,355.9992370605469,368.68752158206786,350.2498647541951,360.8234351887959,79735
2022-04-08,361.0217590332031,363.46687773060506,352.9594046293445,362.1452001242422,35320
2022-04-11,368.9188537597656,376.6838376906505,353.0254472715748,364.78855860568257,79137
2022-04-12,363.3677062988281,375.4281861347157,360.1625857661355,370.00921821341046,47145
2022-04-13,373.6108703613281,383.0610003197715,363.466837048765,363.466837048765,147387
2022-04-18,365.7798156738281,375.95688329593133,363.4668347592564,374.70127459270196,61692
2022-04-19,358.4113464355469,385.9356938191327,347.0117050923357,367.431907993083,143347
2022-04-20,363.5329284667969,374.7012691395724,357.2548547907588,363.46682946962466,54660
2022-04-21,361.91387939453125,368.9519257097637,357.25488289326563,366.77111240039267,36133
2022-04-22,355.53662109375,372.28916128053436,350.24985120656953,364.7885137731989,74743
2022-04-25,345.29345703125,365.15195246811976,340.33709176406103,353.55404564239643,73600
2022-04-26,349.95245361328125,358.113939851959,344.96305353055914,351.9019655268635,39747
2022-04-27,342.0222473144531,351.57150931134794,335.14943473676306,349.91939759343046,195006
2022-04-28,344.2030944824219,350.2498669291552,340.53537161684,342.31968149114607,36540
2022-04-29,337.75982666015625,349.3577049819078,336.3720502265181,349.3577049819078,29979
2022-05-02,324.70806884765625,338.9493321150123,320.8751438280843,331.0852455885456,63022
2022-05-04,326.2610168457031,337.5945887291303,322.49419117525895,327.9792275817404,64869
2022-05-05,323.716796875,336.40508165915315,320.2473406956019,323.81589999340565,54189
2022-05-06,296.62200927734375,323.68375748593064,285.91623979551923,320.21430103604723,225033
2022-05-09,284.06585693359375,297.5802122172835,280.19986744126516,293.3177195145574,120510
2022-05-10,271.7740173339844,289.7160655590471,269.8906045924038,284.06582733430537,66511
2022-05-11,255.51715087890625,271.77402317042515,219.99653759272837,271.77402317042515,499329
2022-05-12,259.08575439453125,264.3064554848272,242.00281017746818,245.17488115161152,112035
2022-05-13,277.0939025878906,288.79094487075054,261.56396537760577,265.0003873139269,190540
2022-05-16,261.9273986816406,282.05023044902305,252.44422039595543,278.21730579077104,197805
2022-05-17,278.0190734863281,281.52156374764263,252.80769300149154,265.5950949676717,161283
2022-05-18,286.4449157714844,290.77347735788385,278.44863130419253,280.82768089527497,111331
2022-05-19,274.71484375,280.9268184276067,267.24726038769165,280.497280825475,80949
2022-05-20,282.61199951171875,288.16313556331795,277.78780118427323,280.0016487302165,42471
2022-05-23,271.21234130859375,288.9230903646316,268.9654595236775,288.9230903646316,37525
2022-05-24,259.81268310546875,276.3338911989537,257.7310035648862,273.9548418316825,69337
2022-05-25,254.1624298095703,262.32391611782094,248.44609200691028,259.81269886951486,56584
2022-05-26,265.49603271484375,277.55651401383466,237.9055834404297,257.96234985564496,79164
2022-05-27,284.297119140625,288.1300438937736,262.0926072696722,269.4941213104081,152728
2022-05-30,312.2179870605469,315.8856793202384,288.7909018610389,288.7909018610389,211570
2022-05-31,280.72857666015625,303.9904317652135,275.60697839628335,303.9904317652135,319377
2022-06-01,279.7373046875,296.72111656039243,277.5895259541846,284.3962705025818,112083
2022-06-02,281.4885559082031,284.8258443825145,277.49039846290935,281.3233235398288,55435
2022-06-03,279.0103759765625,288.72484139446425,276.2678574453438,287.46923268749117,48513
2022-06-06,276.0034484863281,280.7285429612713,273.1287626598265,276.961687178913,20565
2022-06-07,283.4710998535156,289.38567440894866,274.84701094262925,276.23478736761194,48982
2022-06-08,281.19110107421875,288.790881002746,278.9111852464115,286.0152984175333,32196
2022-06-09,280.06768798828125,284.0988794201564,275.97042781639834,279.5390170632008,14299
2022-06-10,276.168701171875,285.65186468610216,274.3843913799914,285.48666258086035,19404
2022-06-13,257.5988464355469,276.1687004643482,256.17800547983956,276.1687004643482,97680
2022-06-14,255.08763122558594,261.00220543827345,251.88251070882643,258.0614506430426,52188
2022-06-15,262.9847412109375,264.2734143911091,256.0127951444151,260.1100552724844,29289
2022-06-16,254.988525390625,277.5234745537826,247.78526204297614,265.0003912272197,69478
2022-06-17,261.79522705078125,266.9828935476269,244.8444512954602,258.6892400767389,54745
2022-06-20,248.1817626953125,265.0003723047704,245.17489367133527,265.0003723047704,67917
2022-06-21,259.4161682128906,262.98472697713345,248.34694749178317,251.91552138165233,49335
2022-06-22,249.99908447265625,266.32204188983013,247.9504543120039,263.31518807971054,53251
2022-06-23,253.0389862060547,255.02153248633326,248.24783773725738,252.44423139734775,32568
2022-06-24,264.4386291503906,266.0246722358569,251.25469327003918,260.24223546121647,31359
2022-06-27,278.4486083984375,283.5371416403911,266.9167999912419,266.9167999912419,59218
2022-06-28,272.69927978515625,282.6120123818449,270.08892888477885,282.6120123818449,22272
2022-06-29,268.4037170410156,272.4018439303132,265.8924998462094,269.62629126776477,31498
2022-06-30,261.1674499511719,273.29402928470955,259.38314006689734,268.9654676921966,55621
2022-07-01,258.95361328125,266.3551281074069,250.42865748161478,264.3725816540619,41737
2022-07-04,258.5570983886719,267.4785570266691,255.97978206522131,262.3569587521662,34372
2022-07-05,259.58135986328125,264.33945819173954,258.391820155541,260.3413318010731,17373
2022-07-06,260.2752990722656,264.33949475820623,256.11193977050254,264.33949475820623,16707
2022-07-07,272.3027648925781,273.55837360098934,260.40748628498835,264.174312410222,49195
2022-07-08,292.52471923828125,295.39940538811567,272.03838684028125,273.6244299664419,118125
2022-07-11,290.6413269042969,305.97299754279635,286.9075048051355,295.39942636947626,96129
2022-07-12,289.5508728027344,295.6637133807667,287.4691932838762,290.5751802520323,26404
2022-07-13,296.5889587402344,303.19743677234027,284.09891015101016,287.17186317513597,91272
2022-07-14,292.4586486816406,297.31588164868066,291.53347441464894,294.07772633732066,24807
2022-07-15,291.8638916015625,295.89508385735434,288.3614006301645,295.39944720097685,22702
2022-07-18,288.2622375488281,294.70551341788126,284.19804158627767,292.3594981359883,59292
2022-07-19,303.5608825683594,305.6094975946004,286.544037046859,288.7909188020129,53802
2022-07-20,298.7037048339844,310.59898471341836,293.05343479074884,302.0079290774309,88366
2022-07-21,296.7541809082031,301.677512954142,294.0777309399553,301.677512954142,40857
2022-07-22,289.8152160644531,298.4062395746365,287.5022353977192,298.04277075198894,30819
2022-07-25,278.0521240234375,290.2447719068504,275.7722078342648,289.815234317353,74053
2022-07-26,269.8245849609375,280.265988236563,267.6768061311827,276.99476843099745,55555
2022-07-27,270.9149475097656,277.22605542791393,269.395003370148,269.82457121471793,53584
2022-07-28,270.353271484375,276.99478434775074,267.5446537578297,275.37570666453894,62266
2022-07-29,276.8295593261719,281.4885554841723,272.8975008844025,273.06273325252795,41730
2022-08-01,285.65185546875,289.4187114070081,276.8295309114222,276.8295309114222,38776
2022-08-02,284.06585693359375,287.60138170704073,279.10949117548614,285.6188354037977,41965
2022-08-03,276.9287109375,285.61886922903835,275.5739687864276,282.2485461646361,32425
2022-08-04,280.19989013671875,284.06587994218233,277.2260704409826,279.14254815668363,35289
2022-08-05,295.8289489746094,299.82710636875123,279.01036932553967,283.83456754595505,135030
2022-08-08,289.4517822265625,302.0078996823182,288.13007450707204,298.7036757604793,76341
2022-08-10,323.9150390625,330.4244139356357,317.14132869978386,326.98799206857404,504793
2022-08-11,339.9405822753906,355.404449048013,323.9150102002745,330.4243844933968,390211
2022-08-12,329.89569091796875,342.9805085468479,321.04033159682496,342.9805085468479,88722
2022-08-16,343.17877197265625,349.52291399629826,332.0434663719578,333.53037607677646,96262
2022-08-17,344.0708923339844,361.48423998290065,341.03097410282663,343.1126536223826,157249
2022-08-18,338.0572204589844,346.2848067754102,335.9094717846309,344.3683289803253,37900
2022-08-19,328.8713684082031,343.5752628219614,324.179338363779,340.3371080591908,60147
2022-08-22,337.627685546875,344.10399624884263,324.2454962538497,328.87142814793236,63811
2022-08-23,352.1002197265625,366.7049506194241,347.1768885611864,363.99549701122675,259987
2022-08-24,363.2685852050781,366.77107569880366,354.38016097924947,355.53663626932234,114594
2022-08-25,392.7754821777344,410.38709838911245,366.1432739370206,366.37457504690826,691614
2022-08-26,396.6744689941406,410.38709122427554,393.2050129089112,402.58907362548575,255805
2022-08-29,412.7991943359375,425.5535783636487,344.9630782239106,395.18757761337105,340293
2022-08-30,395.7492980957031,422.8771426794627,393.5354506371236,422.81104368384905,186484
2022-09-01,405.6289978027344,409.3958237903756,395.8484337325577,396.5092724361991,112692
2022-09-02,400.93695068359375,409.72624120669104,398.02920000613767,408.6688690736373,62779
2022-09-05,425.9500732421875,428.8908279908025,406.45501498038624,409.7262344384875,160126
2022-09-06,417.0286865234375,432.85599458627496,407.08288896470077,432.65775807840356,117189
2022-09-07,411.3453063964844,419.63896010258327,408.7349558894955,419.63896010258327,46912
2022-09-08,406.0915832519531,421.62155043880585,403.4812324718346,416.3017155069171,47686
2022-09-09,407.3802490234375,413.69135705224727,403.9107928387976,413.03048808766823,38892
2022-09-12,401.4986572265625,414.220005976928,397.170095819354,408.5697369621636,96072
2022-09-13,399.5822448730469,406.3559251073171,396.509291811258,402.4569311884269,70828
2022-09-14,413.526123046875,416.3347405070639,383.16012295838806,393.5354570983437,113442
2022-09-15,401.6969299316406,419.37464465926075,399.84655135403676,416.3347261920344,50679
2022-09-16,396.1457824707031,406.2898148499915,390.9581157326791,402.4568900706634,54712
2022-09-19,392.8718566894531,401.99919476354904,388.2420637566629,396.84025928227584,56907
2022-09-20,405.4054260253906,412.7139034168311,396.1789013528786,396.50958141166,43756
2022-09-21,397.20404052734375,409.7375769815496,394.82300497306767,409.4068666658272,33648
2022-09-22,398.3284606933594,402.0653695712564,391.5490953133396,397.5016999563288,50205
2022-09-23,403.18975830078125,412.3832216598274,395.8812804028609,400.14733200068633,76650
2022-09-26,374.4849853515625,404.777121324672,362.4805597667782,403.1897540092726,156259
2022-09-27,418.600341796875,422.6348987780986,375.84082578959516,379.64385829379,272079
2022-09-28,458.6812438964844,465.0637444123075,410.2336485466845,410.2336485466845,1047640
2022-09-29,470.8179626464844,478.1925641330518,448.4295414691689,463.2779908496649,591402
2022-09-30,456.0686950683594,475.48078224161844,449.0908980773839,463.3440798764569,266172
2022-10-03,493.10711669921875,502.6643515568751,463.14569330893886,463.8401456426789,794613
2022-10-04,483.68212890625,499.5226773610478,480.2428688550976,499.2911831724734,176566
2022-10-06,478.7878112792969,499.3573701475868,470.2557390720544,498.0345591016272,162528
2022-10-07,469.4620666503906,495.38896310752665,464.567687015183,480.1767421750984,129001
2022-10-10,453.5223083496094,475.480802326828,450.81056233737445,468.9329315017377,124029
2022-10-11,431.4315185546875,458.35051503851554,407.48882411656416,456.2670975512203,316063
2022-10-12,450.9593505859375,500.86203280120225,443.469002585753,493.0740364320341,162183
2022-10-13,457.6064453125,461.1780138678021,443.072176194191,456.36631944444446,49303
2022-10-14,448.4791259765625,468.2715477870654,442.6753608872754,461.87248592386203,65985
2022-10-17,455.8206481933594,468.91635839026276,450.4136876299297,451.3561953424019,83281
2022-10-18,463.1125793457031,474.1249028070997,456.41589984199686,458.30091533091445,41036
2022-10-19,455.62225341796875,464.3031346752518,451.6538505574965,464.3031346752518,29470
2022-10-20,454.630126953125,460.3347057419531,451.30658369041896,451.45539273395605,28946
2022-10-21,441.63360595703125,458.2016992101847,429.82761407243254,457.358407587747,36982
2022-10-24,451.25701904296875,459.0450157588254,442.4769216060223,442.4769216060223,22491
