Price,Close,High,Low,Open,Volume
2002-12-25,478.2179870605469,478.2179870605469,478.2179870605469,478.2179870605469,0
2002-12-26,481.6947021484375,484.6817163667137,476.84689361716096,476.84689361716096,82200
2002-12-27,496.9236755371094,498.88238141615784,479.88294036688336,481.7926905539476,266500
2002-12-30,491.2923889160156,499.46999181838106,489.7744038370496,498.490638893247,75000
2002-12-31,492.9083251953125,498.9803254084644,484.8776489799116,484.8776489799116,108100
2003-01-01,498.24578857421875,501.37972981360826,490.65580358856727,491.63515648994166,112700
2003-01-02,492.0758972167969,500.9390293788699,490.8027204608631,499.4699999672017,75900
2003-01-03,496.53192138671875,500.4493329952925,484.7796865609976,492.614509778145,158400
2003-01-06,491.3903503417969,499.47001230556333,488.79507096123467,499.47001230556333,141300
2003-01-07,484.9266052246094,499.17620852110963,482.86995806055495,499.17620852110963,89100
2003-01-08,488.10943603515625,490.9005975297784,483.8002896353327,483.8002896353327,131100
2003-01-09,484.6328125,491.5372388313243,481.98854758429104,489.8233711716004,155800
2003-01-10,484.8775939941406,491.43924004814534,479.0014769913132,486.738358400874,151300
2003-01-13,484.9266052246094,489.67647299010946,406.872193362474,484.7797082602084,61500
2003-01-14,499.91070556640625,504.8564258138589,485.0245293585133,489.48057315027836,315000
2003-01-15,493.2510986328125,507.10893665459355,485.6611134035265,504.36676039771436,578400
2003-01-16,518.5184936523438,527.2837155633129,504.3668298689874,504.3668298689874,679900
2003-01-17,513.5237426757812,522.8275965569003,509.60633051531005,514.1603460618442,229600
2003-01-20,518.5184936523438,522.9745381554161,505.44409433347784,505.44409433347784,260100
2003-01-21,509.4594421386719,519.0570895758361,505.6399415318077,514.209280274805,67500
2003-01-22,504.80755615234375,511.22230686005776,503.38748223385,511.22230686005776,54900
2003-01-23,503.0447082519531,507.3048700265529,500.7431927642666,502.4081048718565,26100
2003-01-24,501.67352294921875,507.3048021233681,498.49062602469957,504.3667434238119,195000
2003-01-27,502.26116943359375,505.3461553383777,498.0989490106338,503.8771258170452,145900
2003-01-28,499.91070556640625,503.38739644679623,496.04224961148304,503.19151390952965,172200
2003-01-29,504.9053649902344,508.28414437895856,499.4699684648726,499.4699684648726,116500
2003-01-30,504.8564758300781,509.21460867244986,502.9467255087058,504.4157550213055,127300
2003-01-31,502.79974365234375,506.8150661602516,500.69411125493457,504.3666841981248,23900
2003-02-03,505.10125732421875,514.16027163396,502.4569925436813,504.366742650456,102700
2003-02-04,519.9874267578125,523.9537939909771,506.3254420436172,513.5236618454733,255100
2003-02-05,524.2476196289062,527.5774435526868,510.4877227033569,514.2092519402551,221700
2003-02-06,538.693115234375,542.9533367247946,510.2429220355616,510.2429220355616,319500
2003-02-07,532.5722045898438,541.9250147532816,514.1603782383961,530.809380962306,119800
2003-02-10,523.611083984375,531.7886572905529,521.9951276903586,523.9538336103974,81300
2003-02-11,516.90234375,528.8504586598979,513.1808154403453,520.0362843488995,142000
2003-02-12,509.1165771484375,530.8092676227061,508.2841510999713,530.8092676227061,112900
2003-02-13,509.1165771484375,509.1165771484375,509.1165771484375,509.1165771484375,0
2003-02-14,513.8665161132812,519.0570749073626,506.3254862775593,519.0570749073626,142800
2003-02-17,511.80987548828125,521.9462153310106,509.94914057473665,519.9385535512804,87200
2003-02-18,508.38201904296875,517.0003715787575,507.3537105489115,512.2015189065547,137500
2003-02-19,510.87957763671875,521.897300208224,508.57806194568866,519.0571522575812,184000
2003-02-20,513.3766479492188,516.1188232906518,509.36126640021024,516.0698676153464,171200
2003-02-21,513.1808471679688,514.9926258672655,509.26343612088505,513.1808471679688,135700
2003-02-24,509.75323486328125,515.874191093628,508.8228375612759,513.1809703522755,105000
2003-02-25,504.80755615234375,509.2636007035058,502.45708485449416,509.2636007035058,117000
2003-02-26,494.13250732421875,504.8564338290219,488.74606622613993,504.3667573655602,195700
2003-02-27,500.10650634765625,506.2274912963917,495.55252175957435,497.5112273791774,153300
2003-02-28,505.10125732421875,532.7679767026176,495.55256656530236,499.46997815870395,140500
2003-03-03,502.0652770996094,512.201555482639,500.4982766289528,512.201555482639,89200
2003-03-04,492.02685546875,500.79207524608114,489.82331160279847,500.79207524608114,95800
2003-03-05,497.2664489746094,504.36675769950534,484.77969914806823,489.6764637859275,110400
2003-03-06,495.4545593261719,505.15014575133813,494.3283096205294,504.36667549197153,55300
2003-03-07,488.6971435546875,493.4959672433595,485.9549671290125,489.6764965477831,116300
2003-03-10,473.7129821777344,496.5318914677094,471.7542764914712,489.38262766783964,125100
2003-03-11,467.5430603027344,478.85460403232355,456.72122290205624,471.0687366585476,179300
2003-03-12,461.9118347167969,474.0068501983206,459.3165552541578,468.1307322206555,204300
2003-03-13,462.10760498046875,466.17191294991113,459.12056113517485,463.23385467501674,125900
2003-03-14,462.10760498046875,462.10760498046875,462.10760498046875,462.10760498046875,0
2003-03-17,472.6846923828125,475.96553072228306,458.5820159685371,461.27523656418794,199900
2003-03-18,472.6846923828125,472.6846923828125,472.6846923828125,472.6846923828125,0
2003-03-19,474.104736328125,479.88291235655527,471.6563541222242,475.96550082711394,193500
2003-03-20,488.79510498046875,489.6765167330918,472.53783864743355,474.986221231099,80900
2003-03-21,488.79510498046875,488.79510498046875,488.79510498046875,488.79510498046875,0
2003-03-24,490.99859619140625,502.7998169005522,485.85699332190785,490.6558166892771,43100
2003-03-25,481.89056396484375,489.1867547443501,477.924196827313,478.90354968966403,79900
2003-03-26,487.619873046875,493.59393257337473,479.9319456989399,479.9319456989399,188600
2003-03-27,479.14837646484375,484.7796552889068,474.9861268992319,484.7796552889068,195900
2003-03-28,479.2464294433594,488.6971805649647,474.104825840221,487.619886213477,205800
2003-03-31,470.0893249511719,477.92414703369144,465.19256114959717,477.92414703369144,149200
2003-04-01,470.2852478027344,476.94483518919435,462.2545425242294,469.9914240169489,164500
2003-04-02,471.2646484375,478.90358944294763,465.1926482319021,465.1926482319021,162300
2003-04-03,477.33660888671875,518.0776964775739,465.53541811476384,518.0776964775739,41100
2003-04-04,492.9572448730469,503.3873463639884,471.06870350404364,471.06870350404364,76600
2003-04-07,498.9313659667969,511.9567480806184,491.7820715905242,491.7820715905242,160700
2003-04-08,505.10125732421875,509.26350714220797,494.573213666952,494.67115493428275,111400
2003-04-09,497.36444091796875,504.36680908603563,490.2151458858131,500.5473382568612,63800
2003-04-10,499.469970703125,509.26349954044116,495.5525591681985,495.5525591681985,134900
2003-04-11,497.21746826171875,507.255835264169,489.578497878587,507.255835264169,89700
2003-04-15,487.4239807128906,495.55259833533574,482.96790680722887,490.65583352965064,221000
2003-04-16,486.1507873535156,491.97794922857094,482.8699490680848,485.7590521599148,123100
2003-04-17,471.705322265625,499.46998319109645,467.20029291032716,489.62749841849876,243600
2003-04-18,471.705322265625,471.705322265625,471.705322265625,471.705322265625,0
2003-04-21,468.27764892578125,477.9242823231195,463.2339867599089,470.0894580227405,86600
2003-04-22,465.4864807128906,472.0481579337679,464.26228943194207,467.6410693223531,182900
2003-04-23,460.49176025390625,466.6616717661266,456.37846598743965,465.68231883482304,271200
2003-04-24,466.7105712890625,474.0067617041687,460.7854987227508,463.2338807563467,214600
2003-04-25,466.6127014160156,472.9295096919944,464.16431916467224,468.13068645685706,183600
2003-04-28,471.3625793457031,477.92425629490845,466.1230647901599,477.92425629490845,61800
2003-04-29,486.5424499511719,489.6763908073288,471.0686879566503,471.0686879566503,209700
2003-04-30,472.9295654296875,487.7178019481831,471.9991979970146,484.97562545848734,77300
2003-05-01,472.9295654296875,472.9295654296875,472.9295654296875,472.9295654296875,0
2003-05-02,469.795654296875,479.2953606310445,464.50712409411005,473.0275072985805,177500
2003-05-05,469.9425354003906,478.90360922745725,464.4581527119051,475.2799912312754,159700
2003-05-06,474.98614501953125,480.86226227750484,470.5790570760511,470.5790570760511,96800
2003-05-07,473.5171203613281,476.9448554621857,469.1589880638179,475.9655025762264,277600
2003-05-08,464.55609130859375,472.4398708301805,458.53307646857917,461.27525285326647,241700
2003-05-09,465.6333312988281,471.65634543693807,460.785522665423,465.2905518188185,96800
2003-05-12,468.7182922363281,476.89589472502564,462.3524985449733,462.3524985449733,103300
2003-05-13,467.59197998046875,476.89583105648103,463.72352468334776,471.55834664209493,113800
2003-05-14,467.4941101074219,472.5377715359577,459.4144487288278,461.2752132506447,306500
2003-05-15,455.30120849609375,467.1513858978329,450.012708218143,462.2546208464929,412700
2003-05-16,456.13360595703125,462.98907614854863,452.9507090823982,459.2675471424305,117600
2003-05-19,467.0534362792969,469.9914952576369,455.69293558555233,460.295906606611,203600
2003-05-20,465.9271545410156,468.1306986244992,460.29587521655776,460.29587521655776,149100
2003-05-21,465.97607421875,474.00677954621807,465.19260389349915,466.1719567438013,47600
2003-05-22,465.4374694824219,469.99145452668995,460.2958667159143,466.1719841633515,131600
2003-05-23,475.6226806640625,482.625047196579,462.2545209406264,469.9914020720951,164400
2003-05-26,481.0581359863281,485.7590177515131,476.0634304311457,478.9035477429232,80100
2003-05-27,485.0245666503906,488.6971403504188,479.88296347035117,488.6971403504188,178700
2003-05-28,488.99090576171875,491.88000885883815,481.0091853635063,488.59917056740073,174600
2003-05-29,493.6428527832031,499.42105921864226,486.78738199029095,492.6145441192586,190100
2003-05-30,502.1631774902344,503.87704499020106,490.7537226822375,490.7537226822375,121100
2003-06-02,502.26116943359375,503.8771258170452,489.7744483897497,492.61456615349607,69100
2003-06-03,501.0859375,504.3667759032747,493.5938933111659,503.3874229403557,41200
2003-06-04,498.9313659667969,505.2482043686946,495.55258637741355,501.5756308530517,33800
2003-06-05,492.6145324707031,499.4700031015081,488.7950619538935,498.49065015425026,87900
2003-06-06,497.46234130859375,498.49064994779656,490.8027233375104,492.61453226668306,55100
2003-06-09,500.841064453125,503.8281087149304,495.552564798385,501.4286821675358,131300
2003-06-10,508.8227844238281,510.4387406098672,497.609211713379,500.9390055774539,216700
2003-06-11,513.0831298828125,519.4489252422768,509.31258445876233,509.31258445876233,108100
2003-06-12,534.2859497070312,538.5951262727058,514.1602600541871,514.1602600541871,259000
2003-06-13,533.3556518554688,535.265402274918,525.9125925193713,530.8093578128478,160900
2003-06-16,531.3479614257812,535.7060942572729,522.0441078692107,535.7060942572729,98200
2003-06-17,554.7545166015625,557.64361989508,528.8506178994576,528.8506178994576,393500
2003-06-18,541.1903686523438,553.3343680740393,537.6647222524736,551.3756623463435,80300
2003-06-19,533.306640625,553.3344205448454,529.1443905589547,543.54089097768,112100
2003-06-20,543.4918212890625,549.4168934794394,530.8091912047347,538.6440132151366,162500
2003-06-23,552.8447265625,554.7055210313299,541.6800792994385,541.6800792994385,100100
2003-06-24,566.2130126953125,573.851954839645,551.375789477018,553.8241722011611,257600
2003-06-25,556.4683227539062,566.0659690985091,551.4735871615925,566.0659690985091,144500
2003-06-26,578.40576171875,607.2966704150716,555.43998550723,558.1821614962969,307600
2003-06-27,564.8907470703125,587.5138351778055,561.65889441923,579.7769232714633,101300
2003-06-30,561.26708984375,577.8181767836356,550.8859736284662,568.1225597377932,221700
2003-07-01,556.07666015625,566.066073406655,553.3834392187616,559.2106019294118,139600
2003-07-02,550.2984008789062,558.2311352060628,538.6440778304116,555.2930765997152,282000
2003-07-03,544.5691528320312,557.2517844866751,538.644079908034,551.3756672513148,214900
2003-07-04,560.5816650390625,568.0247237156973,543.6388108048146,568.0247237156973,165700
2003-07-07,564.2052001953125,567.8288179985765,559.7002006182552,561.1692300162033,151700
2003-07-08,553.7261962890625,567.0453728466325,549.0252541864265,565.0866668955215,61400
2003-07-09,560.5326538085938,564.1073160931271,549.5149327911499,558.133286829209,131400
2003-07-10,534.1392211914062,550.886135810043,489.6765651644827,489.6765651644827,130500
2003-07-11,537.9585571289062,547.0175718094562,535.2163808562723,540.1131455484614,187800
2003-07-14,543.2960205078125,546.283034893603,532.7679768476792,532.7679768476792,320200
2003-07-15,539.4276123046875,547.4583187384915,535.7550386101091,543.5409067976078,175200
2003-07-16,550.4452514648438,555.2930599751733,538.6440617043127,538.6440617043127,221400
2003-07-17,563.8624877929688,569.3958561337491,548.5355894861794,550.3963840897064,364200
2003-07-18,559.7492065429688,569.9834575554435,558.2312213171869,563.1279864164604,227400
2003-07-21,555.8318481445312,567.8289237964019,553.3345096577074,557.2519221154611,78100
2003-07-22,542.0718383789062,567.0453377080158,470.0893991361789,489.67645743351966,105000
2003-07-23,551.4246826171875,555.1952274495795,539.1338146913862,545.4016976640866,88200
2003-07-24,544.275390625,551.8653758293972,541.6311257600892,548.3886848843104,45100
2003-07-25,553.1386108398438,557.2519057547141,547.458374897865,548.2418454114191,97300
2003-07-28,562.9320678710938,570.8648626897781,556.2724797168003,570.8648626897781,164200
2003-07-29,565.2825317382812,570.864855479075,557.2518256352938,557.2518256352938,212100
2003-07-30,587.4158325195312,589.5704207630249,560.2387906986443,572.9214221700491,162200
2003-07-31,625.3657836914062,628.7445631586992,587.6117412698123,589.570447074045,383300
2003-08-01,632.4170532226562,639.5173608275563,604.456543505936,626.7857747773907,328500
2003-08-04,652.1019897460938,655.089063385156,621.9868933731506,627.079539511532,241300
2003-08-05,626.7858276367188,651.2696490287781,622.8684162139892,631.7805032907171,124500
2003-08-06,633.2986450195312,636.9712187907534,619.0000552719281,626.7859236219118,139800
2003-08-07,643.0921020507812,652.0531451700275,626.7858524482008,626.7858524482008,162300
2003-08-08,648.0377807617188,652.2489859834985,621.8890481974798,621.8890481974798,218500
2003-08-11,640.5455932617188,654.9910449503457,610.1367052213266,654.9910449503457,249800
2003-08-12,648.2826538085938,651.2696681511378,642.4554921911975,650.2903152667,120900
2003-08-13,643.6796875,670.8567302206162,638.5380848231266,670.8567302206162,143200
2003-08-14,656.3134155273438,669.8774302264771,641.4761941496236,646.3729589904605,211600
2003-08-15,656.3134155273438,656.3134155273438,656.3134155273438,656.3134155273438,0
2003-08-18,692.745361328125,704.1548483582418,656.2644599354345,657.1459015971909,337400
2003-08-19,686.72216796875,700.2372241155713,668.4572150661055,700.2372241155713,219800
2003-08-20,698.5234985351562,701.2167191744436,675.9494247681221,675.9494247681221,139100
2003-08-21,699.6986694335938,709.5411538151692,689.4644199943122,689.4644199943122,148800
2003-08-22,689.7582397460938,710.0308568554407,685.5959898955618,710.0308568554407,82600
2003-08-25,678.5936279296875,700.1883467708207,667.9186577304647,700.1883467708207,176500
2003-08-26,687.8973999023438,695.3404569398899,678.6914600835828,695.3404569398899,145200
2003-08-27,696.6137084960938,714.9276197515708,688.6809738855457,710.0308552327243,179900
2003-08-28,703.46923828125,719.8244451115665,686.5264435689907,700.2373853806396,242800
2003-08-29,714.4869384765625,718.7961154012803,699.2580119363032,704.1547767257731,227600
2003-09-01,714.5847778320312,723.6437910216139,710.0797191917013,714.9275273940896,150300
2003-09-02,721.0485229492188,724.7210960712011,705.1340394206281,705.1340394206281,161600
2003-09-03,713.3117065429688,732.5560161719077,707.2397659935983,714.9276628415677,192300
2003-09-04,706.84814453125,722.6647220043562,700.2375106890803,714.8788524130284,89600
2003-09-05,709.4432983398438,717.8657097695848,693.6267243442134,696.3199449470324,120300
2003-09-08,706.5051879882812,718.7470989267048,694.3611884273828,707.0927758033433,151800
2003-09-09,691.5211181640625,718.6492077786658,688.4851478233329,696.8096481881954,112900
2003-09-10,695.1937255859375,700.23741760877,675.7535918182535,685.6450335276361,173200
2003-09-11,688.8768310546875,701.8042410884482,687.5057131299163,691.4231246007421,51700
2003-09-12,687.8973999023438,695.242545574244,681.6295183523429,687.505634889863,49500
2003-09-15,686.8202514648438,693.2840171723586,671.836162421229,687.505810524348,103300
2003-09-16,704.9871826171875,727.6592268523833,681.6296391510886,685.6449622533455,179600
2003-09-17,721.5382690429688,724.329400975228,702.196048732689,713.9482838579222,147400
2003-09-18,705.3789672851562,723.2521587505559,697.2993053898385,719.8733790938854,69600
2003-09-19,728.2469482421875,730.597419614743,691.4232952386174,714.9277698642928,137000
2003-09-22,714.9276123046875,734.5146701760489,709.0514949432792,730.5972586017766,107700
2003-09-23,724.6231689453125,729.1281679670286,700.2862157210658,710.0797438334504,136200
2003-09-24,747.099365234375,755.5707920624931,705.1830714210264,705.1830714210264,331500
2003-09-25,746.3648071289062,751.1636601585457,728.638543882605,728.638543882605,115700
2003-09-26,782.2091674804688,790.2398731568935,736.4733754290208,736.4733754290208,322900
2003-09-29,776.1861572265625,802.0900543305697,773.7377748873362,788.3791132309019,107300
2003-09-30,774.0316772460938,785.3922087565613,762.5732941132925,783.4824583094385,117100
2003-10-01,799.4946899414062,807.9661161602198,774.668118645738,774.668118645738,313300
2003-10-02,799.4946899414062,799.4946899414062,799.4946899414062,799.4946899414062,0
2003-10-03,823.9297485351562,833.576412405401,798.1727740395487,833.576412405401,212300
2003-10-06,840.7254028320312,844.202093233164,830.4421986801192,830.4911543639479,96100
2003-10-07,837.4446411132812,861.8305522400567,822.656436229145,840.2847884340553,75100
2003-10-08,834.5065307617188,842.2434421049902,822.656385311851,822.656385311851,44500
2003-10-09,838.766845703125,846.0630371331869,832.4500072227369,832.4500072227369,85300
2003-10-10,832.1561279296875,853.0163316628938,817.759629091293,836.3673332263045,127900
2003-10-13,827.2105102539062,842.2435544376636,813.8423182996494,837.3467895862818,167500
2003-10-14,831.8624877929688,841.2642529732542,819.7184863080487,822.6565453987585,228700
2003-10-15,873.6807250976562,878.4795783654893,827.5532259964754,832.4499906473421,267400
2003-10-16,871.1343994140625,879.409943325264,858.1579735655674,861.830546918915,170300
2003-10-17,847.0913696289062,870.6447967768188,842.2435604365176,870.6447967768188,110800
2003-10-20,860.8023681640625,870.595898583416,847.1403812740713,847.1403812740713,97700
2003-10-21,848.7561645507812,873.5337795019374,838.6687824567742,856.9337368726704,109400
2003-10-22,838.8648071289062,860.8512941156351,811.0022020936066,860.8512941156351,306400
2003-10-23,839.5993041992188,871.6241588443346,817.7597445337296,860.8512759822136,110400
2003-10-24,839.5993041992188,839.5993041992188,839.5993041992188,839.5993041992188,0
2003-10-27,862.0751953125,872.6032366071429,836.3671875,843.22265625,132300
2003-10-28,858.5007934570312,863.7893234288251,847.2872497200165,857.0317639954176,101600
2003-10-29,879.60595703125,883.8661188464515,852.086100734597,861.8306754403072,128800
2003-10-30,880.8299560546875,885.3349551465583,871.6240155757046,885.3349551465583,140900
2003-10-31,899.0458984375,904.9220154207517,877.6960186866763,880.4381946572032,192700
2003-11-03,928.7203979492188,935.2820747216297,895.1286034508581,899.0460152821529,184900
2003-11-04,908.5946044921875,943.0188810002833,889.3502971240852,927.4471468112116,171900
2003-11-05,900.025390625,930.3853330726333,891.2601694794812,920.5918032508162,204100
2003-11-06,887.3916015625,910.3084823713408,882.3969258919614,910.3084823713408,172400
2003-11-07,898.2135009765625,906.8807498922243,873.6317082840574,886.3143397974764,122200
2003-11-10,883.0825805664062,910.7982575231397,877.5002567104657,910.7982575231397,32800
2003-11-11,902.7674560546875,905.9013971674469,877.5001641751702,881.4175756223808,143100
2003-11-12,905.7056274414062,915.6950398309178,898.0666861229429,905.8525542989577,63300
2003-11-13,920.6406860351562,925.4884948680279,888.2730844923824,905.8035253951036,118600
2003-11-14,920.6406860351562,920.6406860351562,920.6406860351562,920.6406860351562,0
2003-11-17,904.579345703125,915.2053009426633,892.1905073930083,902.9633894800808,97000
2003-11-18,915.6461181640625,927.4473101021325,903.1104114608639,915.5971624680468,223200
2003-11-19,904.6773071289062,910.7982631987906,899.0460275446126,905.9014983428831,203800
2003-11-20,904.6773071289062,929.4059696512389,896.25489548673,901.0047334869756,153900
2003-11-21,905.8524780273438,911.4837572099115,896.1079047042567,905.9014337174181,164000
