Price,Close,High,Low,Open,Volume
Ticker,MAGADSUGAR.NS,MAGADSUGAR.NS,MAGADSUGAR.NS,MAGADSUGAR.NS,MAGADSUGAR.NS
Date,,,,,
2018-02-28,104.52819061279297,108.80175181569882,101.52086550846091,108.80175181569882,6416
2018-03-01,101.3309097290039,106.36421842593246,100.15963901775307,104.46485448441729,10413
2018-03-05,98.16532897949219,101.26761928584183,94.39826217892477,100.12800340467652,21922
2018-03-06,94.96807098388672,101.17265143215188,94.05004052933415,100.28628279668543,13365
2018-03-07,88.2253189086914,96.8357565471402,86.10436962203323,93.7018118125949,7905
2018-03-08,84.1733627319336,90.5362250307203,79.89980173123485,88.00373942848711,18828
2018-03-09,86.23099517822266,89.04838281403907,82.3689637410275,86.04105809730237,11053
2018-03-12,87.11736297607422,91.07436630142973,83.00208438667224,91.07436630142973,73708
2018-03-13,88.06704711914062,89.26997977587358,84.86979191102715,86.10437962254956,8279
2018-03-14,88.28862762451172,89.9030893055565,86.80079967083968,88.63684670619523,8807
2018-03-15,86.10437774658203,89.20666772273715,83.95176644324222,87.37061372285062,32222
2018-03-16,85.75616455078125,87.3389647023016,84.93310603750653,87.3389647023016,24568
2018-03-19,79.7731704711914,85.6611930946412,79.14004910456133,85.50291106236983,40535
2018-03-20,80.50125122070312,84.83812855143375,79.17169847496227,82.30564326671501,23245
2018-03-21,81.57756805419922,82.93877603957816,80.43795222370653,82.30565463098091,26398
2018-03-22,79.45661163330078,81.51425096323517,79.14004757487683,80.40629028366199,26468
2018-03-23,77.24068450927734,79.14004166824078,76.29099916734081,79.14004166824078,7777
2018-03-26,72.4922866821289,79.74151737907849,71.8591652999224,77.27234872219199,61336
2018-03-27,77.52559661865234,81.6725373137425,70.78286026194561,75.94279653015258,41430
2018-03-28,74.89813995361328,79.74151176198718,73.5052770683473,76.41762981138305,18264
2018-04-02,76.19605255126953,79.70987226513603,74.8981545702507,75.97446037798477,7933
2018-04-03,75.3096694946289,78.34864922362408,73.69521447217436,78.34864922362408,8730
2018-04-04,73.56859588623047,78.19037611192971,72.93547447364011,74.92980388019456,14501
2018-04-05,72.14408111572266,76.60757950405473,71.54261473158132,72.27070134662215,13322
2018-04-06,74.35999298095703,75.84782107267937,73.7268716225313,74.64489522538923,10584
2018-04-09,74.48661804199219,75.21470460845326,74.35999781954112,74.35999781954112,3892
2018-04-10,77.8738021850586,80.9127818765351,73.44195961934497,73.44195961934497,22944
2018-04-11,75.94278717041016,78.41195554514795,74.26501536115693,76.60756353139551,6239
2018-04-12,72.77718353271484,75.4046340306483,72.4289711939562,75.34132392586584,8594
2018-04-13,71.63756561279297,75.30966653803657,71.09941621392046,71.09941621392046,5644
2018-04-16,70.81451416015625,73.34699266605467,68.37700080871636,71.63756578616166,9203
2018-04-17,68.34535217285156,71.8591717646167,67.36401833774349,71.82751670702692,37791
2018-04-18,66.3193588256836,68.53528018751986,66.03445658272045,68.40865997396082,9752
2018-04-19,59.4183464050293,66.79419686366374,58.75357000929515,66.79419686366374,77257
2018-04-20,59.8931884765625,62.33070203970696,58.97516485391082,59.51332106328093,23975
2018-04-23,60.27305221557617,65.27470545518949,59.13343664815329,59.893178105617096,14131
2018-04-24,59.608280181884766,62.14075865094995,58.91184877195321,59.54497007983321,4569
2018-04-25,58.848541259765625,60.20974908850832,58.02548284705418,59.51331764792753,11397
2018-04-26,57.13911819458008,60.3996902511075,57.01249121388397,58.848545240471914,21081
2018-04-27,59.76656723022461,60.77955599813548,56.82255256265209,57.297398655372625,38441
2018-04-30,61.1594352722168,61.25440044121427,58.69026649126697,59.82988233151643,13260
2018-05-02,58.9118537902832,61.41267742135203,58.24707737474931,61.15943022911846,8247
2018-05-03,59.956504821777344,61.729241943065944,58.24707780840464,59.038474444719654,6862
2018-05-04,59.26006317138672,59.63993732191149,59.07013285857939,59.513317113373276,7324
2018-05-07,58.94350814819336,59.82987669177521,58.247076687158376,59.2600654441346,1961
2018-05-08,58.2470817565918,59.86153695506852,57.740587334021825,58.88020316603222,2870
2018-05-09,60.24140167236328,63.85018569951762,58.278727640722636,59.44999834450074,5819
2018-05-10,59.07013702392578,63.09045065269874,58.31038866930238,62.67892142102032,4690
2018-05-11,58.848541259765625,63.24872203263765,58.56363226308543,61.412674892701475,2249
2018-05-14,57.99382400512695,59.956497988946175,57.07580049514556,58.88019246475791,2294
2018-05-15,53.91019821166992,57.867201537086096,53.277080249336315,57.645609404962435,15989
2018-05-16,56.632625579833984,58.24708422804085,50.8712293006603,52.29575084173034,30153
2018-05-17,56.9808349609375,60.14643502475196,56.4110270847,58.88019905669944,7131
2018-05-18,60.87453079223633,61.792554442366274,55.08147648867034,57.0124923357071,22223
2018-05-21,60.93783950805664,65.08478012878702,60.14643609676976,62.04580022638495,10754
2018-05-22,63.723575592041016,64.5782823951206,58.27873687499741,61.41268210699027,52932
2018-05-23,60.52630615234375,65.84451723806167,59.1017882240072,65.84451723806167,19020
2018-05-24,60.209754943847656,61.95083709584571,58.88020203822614,60.304720110339574,1897
2018-05-25,61.570960998535156,62.55229473838956,60.27306318859795,61.919173360679544,3207
2018-05-28,61.38102722167969,63.312046513543045,59.9565091167933,60.20975632905382,6132
2018-05-29,63.43866729736328,65.49631359471348,62.10911434943976,63.058799856853696,4816
2018-05-30,59.956504821777344,63.43866219398319,59.070136261133044,62.71057566558408,8330
2018-05-31,60.08312225341797,61.760894135086474,59.22840878633818,59.766564966052,3266
2018-06-01,61.539306640625,62.9321696298805,60.17809870624499,60.20975376112048,8031
2018-06-04,58.27873611450195,62.235739804256774,56.980838255066615,62.235739804256774,1654
2018-06-05,56.72758865356445,60.779557339546045,55.714596482069055,57.0441459599092,21826
2018-06-06,56.50599670410156,58.18376869211047,53.81523592235229,55.80956521779117,4695
2018-06-07,56.252750396728516,62.67892267271314,54.44835478091985,55.714597555608584,9486
2018-06-08,55.524658203125,57.61395599133792,55.08147392626856,56.094466076050765,3466
2018-06-11,56.72758865356445,59.45000448047813,56.53765156477539,56.98083585113136,6003
2018-06-12,56.6009635925293,58.81688158583448,55.08147368392741,58.81688158583448,1510
2018-06-13,55.74625015258789,60.083124364092555,55.14478722799053,56.98083443661339,4064
2018-06-14,57.99382400512695,58.943502565458786,55.113123130099,57.99382400512695,3666
2018-06-15,56.885868072509766,58.247075923382035,55.65128043337154,56.98083323131029,11625
2018-06-18,57.32905197143555,58.24707555045051,55.904527261361665,56.34771152450373,8461
2018-06-19,55.36638259887695,56.854217542294855,55.081476956128455,56.31606131224951,4288
2018-06-20,55.65128707885742,56.34771861392327,55.144792646528806,55.17644770324234,1927
2018-06-21,53.59364318847656,56.347714048904976,51.915871218935926,55.08147468944,5194
2018-06-22,52.96052169799805,55.65128244402493,52.675616067620126,55.65128244402493,2812
2018-06-25,49.95320129394531,53.81523631368974,48.876895620927726,52.54899354985075,6727
2018-06-26,48.94021224975586,50.649636033076824,48.528682986997325,50.649636033076824,1790
2018-06-27,49.03517150878906,53.340390576692464,48.75026926986149,49.3833906160546,10115
2018-06-28,48.81357955932617,50.64963011770029,48.11714810463113,50.459693036882506,4965
2018-06-29,50.04816818237305,50.33307042794488,48.11714904581866,48.148804099498264,3802
2018-07-02,49.44670486450195,50.016512771322276,48.18046544725988,49.383394753315194,855
2018-07-03,48.52867889404297,50.61797670715172,48.212118209483734,48.75027103511166,639
2018-07-04,49.510013580322266,53.182111255400756,49.383389988937154,51.124468597016886,13154
2018-07-05,48.81357955932617,50.68128517076071,47.51568519034498,50.68128517076071,6914
2018-07-06,47.80059051513672,49.98485694181915,46.850911812215905,49.98485694181915,3955
2018-07-09,45.04651641845703,49.66829649849665,42.03919487527329,47.61065704426834,20822
2018-07-10,47.1674690246582,48.5919869738703,45.14148140429432,46.85090835331298,5322
2018-07-11,47.484031677246094,48.908553168559955,46.597663049871066,48.908553168559955,1633
2018-07-12,48.4337158203125,49.38339798124056,46.53435487968449,47.51569209827505,2941
2018-07-13,47.32575225830078,49.3200816380359,45.90123078974314,47.48403091870589,1990
2018-07-16,46.85090637207031,48.750266938593406,46.312753591663736,47.16746703002874,2958
2018-07-17,45.77460861206055,48.022185270996516,42.92556558613483,46.85091435629525,7320
2018-07-18,43.875244140625,46.85091053218477,42.67231488606017,45.58466778791538,2905
2018-07-19,43.93855285644531,45.39473264244625,43.11549780373959,43.87524274997514,1936
2018-07-20,43.08384704589844,44.191807831864864,42.07085481033313,43.05218860827941,5087
2018-07-23,41.785945892333984,44.318427973873575,40.51970654217805,41.975882978287075,20140
2018-07-24,43.970211029052734,46.12281887954437,40.83626272184119,43.052184059653584,5182
2018-07-25,45.109832763671875,45.99620141694045,43.81193484103486,43.8435932795288,4216
2018-07-26,44.824920654296875,46.18613187681562,44.44504987808571,46.18613187681562,2335
2018-07-27,45.29976272583008,48.750268241724854,44.98320205940975,46.59765706255762,967
2018-07-30,48.30708694458008,49.225110566583695,46.21778912318431,46.21778912318431,3717
2018-07-31,50.04816818237305,52.10580753364586,45.837917556333224,50.26976032058567,1825
2018-08-01,48.370399475097656,51.78925031937407,46.81925440379257,50.649634498357905,21035
2018-08-02,50.20644760131836,53.43536118171823,47.54734190202109,50.33307119920474,12147
2018-08-03,53.81523513793945,54.44835312479884,48.338741728318574,52.23243171772166,18988
2018-08-06,56.379371643066406,58.05714020634595,55.61962668623219,56.28440310080867,10213
2018-08-07,58.88019943237305,62.67892088567849,57.96217581375691,58.24707806307956,38593
2018-08-08,55.96784591674805,61.19108901740542,55.2081009124515,58.88020233008947,38647
2018-08-09,53.21377182006836,56.85421820092929,51.15613232977226,56.85421820092929,19650
2018-08-10,51.979183197021484,54.76491241182377,51.314406791856364,53.81523376514654,14254
2018-08-13,52.738929748535156,55.39803545014197,50.396384732533114,51.694279147916625,7261
2018-08-14,52.264095306396484,53.8152404442985,51.15613449360933,52.54899758326857,5117
2018-08-16,52.42237091064453,53.435363111547765,50.016512320231925,52.26409225287722,2825
2018-08-17,51.50434112548828,52.86554891641505,50.64962768410288,52.23242759826087,7299
2018-08-20,51.66261672973633,55.714588194190696,50.96618534941179,51.31440103957406,7105
2018-08-21,49.88988494873047,52.51733549025745,49.00351641724933,51.28275123301267,9171
2018-08-23,52.29574966430664,52.86555759165997,49.44670664631195,49.44670664631195,8003
2018-08-24,53.118797302246094,53.81523212058476,50.64962883886844,53.59363999230145,14838
2018-08-27,51.34606170654297,54.44835158894295,50.079822387314,53.18211226971398,6354
2018-08-28,52.29574966430664,56.34771865047613,51.947533896547824,55.61963205822444,11368
2018-08-29,51.187782287597656,52.10580586472393,50.744598025367374,51.9158687862745,3960
2018-08-30,51.915870666503906,53.81523475733204,50.64963132051286,53.81523475733204,4137
2018-08-31,51.72593307495117,52.58064313223779,50.83956458500397,51.66261959085746,5217
2018-09-03,52.1374626159668,53.08714465792589,50.61797608255102,51.82090531654146,5770
2018-09-04,51.88421630859375,52.548992734931666,50.7129454895571,51.662624166481116,6910
2018-09-05,50.64963150024414,51.662623656877145,50.11147867738929,51.662623656877145,7814
2018-09-06,51.282752990722656,51.69427883642417,50.01651025593351,50.649631623328084,2247
2018-09-07,50.99784469604492,51.915868263934705,50.64962897654284,50.64962897654284,5432
2018-09-10,53.08714294433594,53.783574390556005,51.02950027712335,52.517335090044284,6707
2018-09-11,51.2510986328125,53.08714939183404,51.15613346325325,53.08714939183404,6580
2018-09-12,57.32905197143555,61.475985603368294,51.662621708781224,52.51733518233452,23060
2018-09-14,68.7884521484375,68.7884521484375,58.257321037764655,58.89751235569193,107142
2018-09-17,82.52054595947266,82.52054595947266,77.46304537880036,79.1915546866651,216972
2018-09-18,87.89813995361328,90.74698918690835,77.46304034253082,90.23483882068828,679504
2018-09-19,96.66874694824219,96.66874694824219,91.13110490236404,92.82760554580508,470997
2018-09-21,100.06175994873047,106.27160178920163,87.12991223835739,101.75826055890101,544735
2018-09-24,94.07598114013672,103.7108467505989,91.06708232447392,103.7108467505989,210079
2018-09-25,103.03864288330078,103.45476760814502,90.26684477187715,97.08486940455934,532648
2018-09-26,97.91712188720703,106.81577041974394,97.91712188720703,106.2716046711803,237668
2018-09-27,93.05167388916016,95.83650607257141,93.05167388916016,93.05167388916016,44018
2018-09-28,88.4103012084961,88.4103012084961,88.4103012084961,88.4103012084961,3962
2018-10-01,83.99297332763672,83.99297332763672,83.99297332763672,83.99297332763672,3738
2018-10-03,85.30537414550781,87.3219739384097,79.79973368512134,79.79973368512134,211972
2018-10-04,81.43222045898438,84.82523562800051,81.04811108197835,84.82523562800051,43468
2018-10-05,77.36701202392578,83.5448526448793,77.36701202392578,83.5448526448793,24809
2018-10-08,73.52586364746094,77.36700492351072,73.52586364746094,77.36700492351072,26675
2018-10-09,74.19807434082031,77.17495806638222,70.13286584168357,71.7973581296397,209449
2018-10-10,77.65509796142578,77.87916460001443,70.54898261247966,76.1826571201413,109669
2018-10-11,76.37471771240234,80.53595151480631,73.94199315134907,76.82285100422871,70641
2018-10-12,76.91888427734375,79.3836176272359,76.43874239382829,76.95089282451517,15435
2018-10-15,80.76001739501953,80.76001739501953,78.9354757010212,80.76001739501953,13504
2018-10-16,84.21704864501953,84.79321610135769,81.49624040416289,84.79321610135769,30611
2018-10-17,80.02379608154297,86.74579503444824,80.02379608154297,86.74579503444824,11180
2018-10-19,76.0226058959961,80.02379675967552,76.0226058959961,76.82284680392038,8772
2018-10-22,72.66161346435547,76.11864577051263,72.34152117280875,72.40553826352377,6946
2018-10-23,70.32492065429688,74.55017852574376,69.14057029663964,69.14057029663964,7313
2018-10-24,70.54899597167969,73.49387137392087,66.89991197737784,73.49387137392087,5248
2018-10-25,69.14056396484375,72.30950536872881,68.82046486745823,69.78074848367285,5014
2018-10-26,69.68472290039062,72.59758913095358,68.50037265046113,72.59758913095358,8191
2018-10-29,73.14175415039062,73.14175415039062,67.8601869775593,67.8601869775593,3822
2018-10-30,76.79084014892578,76.79084014892578,76.79084014892578,76.79084014892578,9339
2018-10-31,73.07772827148438,79.25556814682167,72.98170264849749,73.65390252331794,5898
2018-11-01,70.4849624633789,75.22237021080267,69.84477111838042,69.84477111838042,16200
2018-11-02,66.96392059326172,72.62960399907006,66.96392059326172,67.95621283866264,24376
2018-11-05,63.63492202758789,63.63492202758789,63.63492202758789,63.63492202758789,6161
2018-11-06,61.45828628540039,65.20340267867732,60.46599393709936,60.46599393709936,31032
2018-11-07,62.7386589050293,63.602916917818945,61.45827615734306,61.45827615734306,2689
2018-11-09,65.55549621582031,65.81157138461289,61.45827300122661,61.45827300122661,7348
2018-11-12,68.82046508789062,68.82046508789062,67.15597302525583,68.50037282745082,10189
2018-11-13,69.26860046386719,71.95740015010587,68.82046718282741,71.95740015010587,8701
2018-11-14,69.30062103271484,69.78076294029412,65.93962084168749,69.26861248393921,5177
2018-11-15,67.12397003173828,67.8601870781881,66.09966240530983,66.6758367272955,964
2018-11-16,63.79497146606445,65.04333876336005,63.79497146606445,64.08305517498331,5119
2018-11-19,63.37885284423828,65.23540311695051,62.674644355898174,63.79497759597821,8625
2018-11-20,64.65924072265625,66.51579114119829,60.241924503945334,60.241924503945334,7662
2018-11-21,64.01904296875,64.91530954296061,61.458277420736074,63.92301049981526,3420
2018-11-22,64.88330078125,66.579801455035,63.37885136874645,63.37885136874645,5003
2018-11-26,61.746376037597656,63.37885984255329,61.65034355614604,61.68235210397251,2770
2018-11-27,62.09846878051758,63.95501901543392,61.77837650614181,63.602918197417694,3365
