Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2008-03-12,15.868459701538086,16.99351207231751,15.534869094504696,16.99351207231751,297815850
2008-03-13,14.861144065856934,15.90770354460092,14.19396293046532,15.22089888667518,62316426
2008-03-14,14.710699081420898,15.273224425810897,14.305156563730298,15.044289584310519,17767911
2008-03-17,13.709927558898926,14.259371497430806,13.147402160475192,13.866911731446471,22096530
2008-03-18,13.762253761291504,14.259369115684537,13.356711272384125,13.605269614965062,14321095
2008-03-19,13.363253593444824,14.350943592700611,13.212810173028538,13.997729589248054,8372946
2008-03-24,12.584877014160156,13.696846373391486,12.120466547929125,13.494075756391355,8111530
2008-03-25,13.703385353088379,13.860369508728617,12.460596227987285,12.898842387162736,17327069
2008-03-26,13.768799781799316,14.050063207511984,13.435209174379903,13.736094794194093,12545914
2008-03-27,14.416352272033691,14.619122837178615,13.70338359905557,13.736088571845679,18664183
2008-03-28,14.265911102294922,14.645289378467718,13.762254974643518,14.52101019622015,8785957
2008-03-31,13.92577838897705,14.377107302606063,13.834204194350047,14.318238082433789,5974893
2008-04-01,13.64451789855957,14.24629035145709,13.566026475940763,14.056601194231034,2373311
2008-04-02,13.611811637878418,14.246289012356678,13.566025200782725,13.866910733564772,2114965
2008-04-03,13.651055335998535,13.827662990446507,13.57910466082437,13.696843097123018,1639461
2008-04-04,13.389415740966797,14.036974488339,13.22589087197224,13.644514802752063,3047565
2008-04-07,13.899618148803711,13.997733100442327,13.304387708349958,13.507158342249253,2000738
2008-04-08,14.056601524353027,14.337863570983487,13.677223200991142,13.801502398697217,3875634
2008-04-09,14.77610969543457,14.880765361493474,13.749172562136042,13.866911018182929,7785034
2008-04-10,14.573336601257324,15.162026119302874,14.3967289473824,14.684532977913976,6491543
2008-04-11,14.606042861938477,14.834977694691313,14.292074558998463,14.684534272289039,3090477
