Price,Close,High,Low,Open,Volume
Ticker,SUULD.NS,SUULD.NS,SUULD.NS,SUULD.NS,SUULD.NS
Date,,,,,
2018-06-18,9.014433860778809,9.038930166136657,8.916451442662927,8.965442184501617,1632000
2018-06-19,9.06342601776123,9.06342601776123,8.916451915572956,8.916451915572956,320000
2018-06-20,8.81846809387207,9.038930169994273,8.81846809387207,9.038930169994273,1056000
2018-06-21,9.06342601776123,9.06342601776123,9.06342601776123,9.06342601776123,16000
2018-06-22,9.161409378051758,9.185904750277075,9.161409378051758,9.185904750277075,48000
2018-06-25,9.161409378051758,9.161409378051758,9.161409378051758,9.161409378051758,0
2018-06-26,9.112417221069336,9.112417221069336,9.063425544750551,9.063425544750551,384000
2018-06-27,8.916451454162598,8.916451454162598,8.916451454162598,8.916451454162598,16000
2018-06-28,8.81846809387207,9.014433864625971,8.81846809387207,8.81846809387207,128000
2018-06-29,9.014433860778809,9.014433860778809,9.014433860778809,9.014433860778809,32000
2018-07-02,8.81846809387207,8.989938493696172,8.81846809387207,8.96544218832787,288000
2018-07-03,8.965442657470703,8.989938964120846,8.965442657470703,8.965442657470703,608000
2018-07-04,8.965442657470703,8.965442657470703,8.965442657470703,8.965442657470703,448000
2018-07-05,8.989938735961914,8.989938735961914,8.989938735961914,8.989938735961914,16000
2018-07-06,8.989938735961914,8.989938735961914,8.989938735961914,8.989938735961914,0
2018-07-09,8.989938735961914,8.989938735961914,8.989938735961914,8.989938735961914,16000
2018-07-10,8.867460250854492,8.98993898101978,8.867460250854492,8.96544267432359,416000
2018-07-11,8.965442657470703,8.989938964120846,8.818468555324056,8.86746023418579,800000
2018-07-12,9.553340911865234,10.141239187909283,8.818468534029448,8.818468534029448,1088000
2018-07-13,10.851614952087402,11.46400858295507,9.308383189188579,9.969768497413368,224000
2018-07-16,12.272368431091309,12.811275032563985,10.288213369349355,10.288213369349355,128000
2018-07-17,14.354506492614746,14.37900279878365,14.330011120884373,14.330011120884373,80000
2018-07-18,14.574969291687012,14.574969291687012,13.717618156881894,13.717618156881894,224000
2018-07-19,14.697446823120117,14.697446823120117,13.962574481964111,13.962574481964111,32000
2018-07-20,14.085054397583008,14.207533131475033,14.085054397583008,14.207533131475033,480000
2018-07-23,14.330010414123535,14.574967857100006,14.2075316926353,14.2075316926353,752000
2018-07-24,14.697446823120117,14.697446823120117,14.697446823120117,14.697446823120117,16000
2018-07-25,14.427993774414062,15.187361474356491,14.085052980249973,14.15854002630271,704000
