Price,Close,High,Low,Open,Volume
Ticker,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS
Date,,,,,
2002-07-01,2.7657628059387207,2.809178694799584,2.7400344149637674,2.809178694799584,247747
2002-07-02,2.7657628059387207,2.822043136978059,2.686970687851044,2.752898857142242,296944
2002-07-03,2.860635280609131,2.891187226482785,2.7577231772871893,2.7577231772871893,648016
2002-07-04,2.836514949798584,3.0037475281486206,2.822043314854133,2.9120914554872965,1194752
2002-07-05,2.8075714111328125,2.8751075279447127,2.7818437542904135,2.8622438228690408,412958
2002-07-08,2.781843423843384,2.8863632045507344,2.773803269925954,2.8718915688960287,373008
2002-07-09,2.717522621154785,2.7995306028920623,2.7030507404674995,2.7850587222047767,285809
2002-07-10,2.569586992263794,2.757722941499685,2.5422509131924937,2.730387355810433,449069
2002-07-11,2.5052664279937744,2.574410459537388,2.450594523529309,2.574410459537388,687693
2002-07-12,2.4827544689178467,2.5711946725413997,2.4136104353093963,2.564762451409032,492703
2002-07-15,2.363762617111206,2.4924028619074137,2.331602740930427,2.4924028619074137,245090
2002-07-16,2.3428590297698975,2.4843632562759783,2.304266923142587,2.3476833206257814,443436
2002-07-17,2.268890142440796,2.379842367670063,2.2351218486531748,2.3348180581835583,475863
2002-07-18,2.3846664428710938,2.4280830768768387,2.299442587120414,2.299442587120414,384076
2002-07-19,2.289794445037842,2.331602401328977,2.2528100377619626,2.331602401328977,298697
2002-07-22,2.1241698265075684,2.251202121550444,2.0630658235470625,2.251202121550444,387911
2002-07-23,1.842769980430603,2.202962728526028,1.7253862349696076,2.106482843114941,1146289
2002-07-24,1.8347303867340088,1.9939220941692872,1.7462901655283336,1.8331219610946583,1536288
2002-07-25,1.8186498880386353,1.9907061457270792,1.7688018963800847,1.9617620113094398,935547
2002-07-26,1.6530262231826782,1.768802161477476,1.609609830030965,1.768802161477476,603736
2002-07-29,1.4906171560287476,1.6884015401416184,1.448809199182465,1.6884015401416184,671275
2002-07-30,1.3233855962753296,1.5758418137133337,1.2928335267509607,1.5758418137133337,765028
2002-07-31,1.2494174242019653,1.3024812765735352,1.1111291062350057,1.2864010933071286,1362877
2002-08-01,1.2880091667175293,1.3989612963252849,1.23494518517394,1.3121295059383453,1531018
2002-08-02,1.3298171758651733,1.3973534126214868,1.1577610279039896,1.1577610279039896,1181039
2002-08-05,1.3893133401870728,1.4439857523981858,1.339465341639734,1.3619777508091597,1208110
2002-08-06,1.4134340286254883,1.429513724326388,1.3362496884161654,1.3748417968480526,671332
2002-08-07,1.696441650390625,1.696441650390625,1.4327294738069818,1.4857933228165994,2057323
2002-08-08,1.6401617527008057,1.8572423583403066,1.6015696505135846,1.712521790119935,6607199
2002-08-09,1.876537799835205,1.9681938585732102,1.6240815320142274,1.6884013936255378,5373112
2002-08-12,1.9054818153381348,2.0035696017233113,1.817041619706683,1.8894016339968385,4752654
2002-08-13,2.0357306003570557,2.0646741199792644,1.905482295146718,1.9135219561325763,3701138
2002-08-14,1.9328182935714722,2.0180426597618326,1.8926182558220797,2.010002627542846,5013288
2002-08-15,1.9328182935714722,1.932818293571472,1.932818293571472,1.932818293571472,0
2002-08-16,2.001962184906006,2.0582425257141006,1.9505061340977055,1.9714101161931024,4470455
2002-08-19,2.005178451538086,2.037338450994797,1.9617620637331532,2.037338450994797,2447393
2002-08-20,2.109698534011841,2.1643702014392705,1.998746280219332,2.0292983483166096,5038756
2002-08-21,2.1032660007476807,2.1772343234594165,2.067890141363915,2.122561924047916,3168547
2002-08-22,2.0534183979034424,2.140250690937364,2.0357307722048796,2.140250690937364,1665332
2002-08-23,2.0421619415283203,2.1032660707149224,2.011610000280523,2.064673852794143,2271778
2002-08-26,2.0518102645874023,2.1322103270320647,2.026082486362326,2.0582424866710873,1864119
2002-08-27,1.9585460424423218,2.098442294055778,1.9312098415756804,2.0678902291813617,1352964
2002-08-28,1.9328182935714722,1.976234689575966,1.887794458512657,1.976234689575966,1755649
2002-08-29,1.9456826448440552,1.9939222190753416,1.9054824857115993,1.9296023345000084,1408949
2002-08-30,2.0116097927093506,2.0502018833024396,1.9376418452059971,1.958545822325717,2068378
2002-09-02,2.0228662490844727,2.0984426428487692,2.010002420878695,2.050202454494806,1299785
2002-09-03,1.937641978263855,2.0341218413353754,1.9199538635758433,2.018042028617455,697145
2002-09-04,1.992314100265503,2.008394409104665,1.8540263798721022,1.9135219684234408,1274432
2002-09-05,1.9907058477401733,2.061457809394352,1.963369649504298,2.024473650027132,1385295
2002-09-06,1.879753828048706,1.990705941330127,1.8588497262631127,1.9537216568786553,813886
2002-09-09,1.8701064586639404,1.9296025528993173,1.8266905532470914,1.881362356480372,608684
2002-09-10,1.8701064586639404,1.8701064586639404,1.8701064586639404,1.8701064586639404,0
2002-09-11,1.900658130645752,1.9585462800646338,1.8636738398866153,1.8733219264625223,896498
2002-09-12,1.9488983154296875,1.995530572336953,1.9103062134024236,1.9231701651811597,1325256
2002-09-13,1.8781462907791138,1.9456825294470075,1.8620659813887788,1.9456825294470075,371383
2002-09-16,1.8556342124938965,1.9103060014886835,1.8363381636208105,1.8813618665062974,311808
2002-09-17,2.2061784267425537,2.227083027626473,1.865282457402628,1.8797543420645852,5561316
2002-09-18,2.15054988861084,2.3999388818297316,2.111263025695174,2.340153898568237,8071577
2002-09-19,2.0429375171661377,2.2188763721905733,1.9934017137713382,2.203502712900415,4653593
2002-09-20,2.3059909343719482,2.357235317120084,1.9506977003554702,2.015607015987911,12138614
2002-09-23,2.5041351318359375,2.569045102203714,2.205210746887466,2.2889094593693122,14757376
2002-09-24,2.352111339569092,2.4546001377008855,2.3128244648545175,2.3486952035304363,15013102
2002-09-25,2.3999390602111816,2.434101985200974,2.258162895298149,2.258162895298149,8493698
2002-09-26,2.4409339427948,2.4938863854391653,2.4272686187855563,2.4631398650126695,3648284
2002-09-27,2.6390786170959473,2.697155796319478,2.444350530903909,2.4682645247909267,16790759
2002-09-30,2.502426862716675,2.6288293480668288,2.4631400039198814,2.596374758579129,11209466
2002-10-01,2.3350300788879395,2.5246334647968487,2.242790225559105,2.4409347365619,11872742
2002-10-02,2.3350300788879395,2.3350300788879395,2.3350300788879395,2.3350300788879395,0
2002-10-03,2.3777337074279785,2.4802219717640637,2.3486949815202465,2.4016474436001447,7839227
2002-10-04,2.420436382293701,2.5178004086245207,2.3623592130705307,2.393105733909006,6703034
2002-10-07,2.512676239013672,2.562212558826282,2.374316733583442,2.413604123496347,6799615
2002-10-08,2.6066243648529053,2.6527440290662,2.4614320529104017,2.4785137788431344,7331972
2002-10-09,2.483638286590576,2.688615048843819,2.454599564716555,2.618581131751517,5854911
2002-10-10,2.51609206199646,2.5417138541207356,2.3640670178302368,2.415311388240371,7143471
2002-10-11,2.7193610668182373,2.7637726467315042,2.570752674638893,2.570752674638893,9376687
2002-10-14,2.7398595809936523,2.809893239739537,2.6664095247717436,2.7791464486171957,8353933
2002-10-15,2.7398595809936523,2.739859580993653,2.739859580993653,2.739859580993653,0
2002-10-16,2.724484920501709,2.8474715156120634,2.702279262270262,2.751815566141636,8871844
2002-10-17,2.7706046104431152,2.8081841832859946,2.707403506847998,2.7483989518562764,5460935
2002-10-18,2.7022807598114014,2.856013433759758,2.669826156992862,2.856013433759758,8742334
2002-10-21,2.577584981918335,2.734734252223867,2.5485470510560533,2.734734252223867,5850021
2002-10-22,2.464848279953003,2.592958843477923,2.428977028665631,2.5861260494824747,3664599
2002-10-23,2.469973087310791,2.550255946907794,2.3879826839315257,2.4563080200809138,5925976
2002-10-24,2.483638286590576,2.553671679574986,2.4443506348850113,2.52804987910402,4305547
2002-10-25,2.3896899223327637,2.47168056829723,2.3435697417617525,2.4597235717967947,3901948
2002-10-28,2.3008666038513184,2.4255613162056635,2.2769528689176526,2.4136043177118465,2744778
2002-10-29,2.4853463172912598,2.5109683821371354,2.263287810501073,2.2906184672302214,5070505
2002-10-30,2.51609206199646,2.5878334992306096,2.466555758650505,2.5280490555534385,4921169
2002-10-31,2.5895423889160156,2.630537845856398,2.5007192046081212,2.5280498586403017,3659619
2002-11-01,2.4955947399139404,2.618580835775667,2.468264350803603,2.618580835775667,2510128
2002-11-04,2.509260416030884,2.5451311510361223,2.4955953491666043,2.5195093472060837,678607
2002-11-05,2.469973087310791,2.5536720826882697,2.442642952851036,2.5536720826882697,1358562
2002-11-06,2.469973087310791,2.469973087310791,2.469973087310791,2.469973087310791,0
2002-11-07,2.475097179412842,2.533173569197129,2.418728070918351,2.4597235241331514,1897315
2002-11-08,2.483638286590576,2.5160928816518684,2.4358097726740766,2.478513559620858,1422147
2002-11-11,2.4443507194519043,2.507552106194397,2.4272692564930156,2.490470381181553,1174913
