Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
1996-01-01,7.3444929122924805,7.443298129968501,7.3444929122924805,7.430123849671328,14000
1996-01-02,7.281917572021484,7.344493524092889,7.280270472755003,7.344493524092889,42000
1996-01-03,7.285210132598877,7.328025284828275,7.278622992814593,7.281916562706734,56000
1996-01-04,7.023376941680908,7.081012841442226,6.987148302868541,7.285209767224396,18000
1996-01-05,6.8570556640625,7.112301370200064,6.8504685240912,7.023377493324487,60000
1996-01-08,6.768129825592041,7.048076937376595,6.751662607092293,6.857054313132568,62000
1996-01-09,6.580401420593262,6.784598342351741,6.488183982792295,6.768130494041438,90000
1996-01-10,6.684147834777832,6.720376479209545,6.588636182433968,6.580402570931567,34000
1996-01-11,6.834001064300537,6.850468285470947,6.751663702080049,6.684147090186618,28000
1996-01-12,6.850466728210449,6.88340179124863,6.850466728210449,6.833999510783397,24000
1996-01-15,6.850466728210449,6.875168182535105,6.850466728210449,6.850466728210449,10000
1996-01-16,6.7598981857299805,6.801066872157306,6.7351973507841665,6.850469170233236,54000
1996-01-17,6.784598350524902,6.784598350524902,6.712141074240648,6.782951251599797,64000
1996-01-18,6.736842632293701,6.784598450881229,6.685793243991427,6.685793243991427,52000
1996-01-19,6.753312110900879,6.784600719561364,6.718730559608725,6.73684488500492,52000
1996-01-22,6.730256080627441,6.768131193378422,6.689087397874083,6.753310442459843,68000
1996-01-23,6.840588569641113,6.906458086027402,6.7516640629261575,6.730256171713093,68000
1996-01-24,6.894930839538574,6.908105119601392,6.786245541757325,6.840588504740074,104000
1996-01-25,6.982208251953125,6.982208251953125,6.784598465919698,6.894930224779381,88000
1996-01-26,6.982208251953125,6.982208251953125,6.982208251953125,6.982208251953125,0
1996-01-29,6.99044132232666,7.015142151058187,6.850467446778097,6.982207712749485,102000
1996-01-30,7.0019683837890625,7.015142033254493,6.949272529559075,6.9904412049377616,70000
1996-01-31,7.084306240081787,7.0958334197556665,7.016789632770129,7.001968883448829,46000
1996-02-01,7.056312561035156,7.155117784792534,7.056312561035156,7.084307594297584,22000
1996-02-02,7.37742805480957,7.507521247148631,7.146883801081179,7.056312193639893,52000
1996-02-05,7.575035095214844,7.575035095214844,7.410360419231913,7.377425358398519,50000
1996-02-06,7.492701530456543,7.575038909912109,7.479527248215163,7.575038909912109,62000
1996-02-07,7.579975128173828,7.640905210529365,7.395539667117806,7.492697750994324,142000
1996-02-08,7.838516712188721,7.838516712188722,7.607972472526834,7.607972472526834,56000
1996-02-09,8.131637573242188,8.233735720282114,7.8714512229528655,8.036125937358507,120000
1996-02-12,8.540030479431152,8.56308483810119,8.133283748602414,8.131637277919195,130000
1996-02-13,8.737641334533691,8.793630767441908,8.138224794146343,8.54003153437621,126000
