Price,Close,High,Low,Open,Volume
Ticker,VEEDOL.NS,VEEDOL.NS,VEEDOL.NS,VEEDOL.NS,VEEDOL.NS
Date,,,,,
2007-01-16,62.36211013793945,67.34372933658544,62.09466153885661,67.34372933658544,17180
2007-01-17,63.12417221069336,66.02421084058959,63.059727891164066,66.02421084058959,1440
2007-01-18,63.40290069580078,64.44208318434711,63.15639760589819,64.35830114282044,1700
2007-01-19,61.81433868408203,63.96197669537919,61.31971969938097,62.03022990457587,300
2007-01-22,64.44529724121094,64.44529724121094,63.607506410360806,63.607506410360806,540
2007-01-23,64.21974182128906,64.21974182128906,58.83856030593349,58.83856030593349,120
2007-01-24,63.768611907958984,65.73419520178535,63.768611907958984,65.73419520178535,360
2007-01-25,63.768611907958984,65.73419520178535,63.768611907958984,65.73419520178535,360
2007-01-29,59.581302642822266,64.31642437832399,58.838572770120805,61.498549722335945,9020
2007-01-31,60.425540924072266,63.73642217412003,58.323014335328665,58.35523896189752,4800
2007-02-01,59.64573287963867,62.83416536552798,59.645732879638665,62.02859914289301,420
2007-02-02,62.72138977050781,62.834171018537724,61.19081380979984,61.22303842831881,2640
2007-02-05,68.04942321777344,72.17875785211507,62.8341865230466,62.8341865230466,38000
2007-02-06,71.30873107910156,74.04765654595121,64.41308048307874,64.41308048307874,25840
2007-02-07,73.05358123779297,74.11209649162599,72.50096395919934,74.11209649162599,5640
2007-02-08,72.54448699951172,73.94778744408485,70.88985510605718,73.94778744408485,1380
2007-02-09,68.15093231201172,73.1132204521758,65.573119269477,65.573119269477,980
2007-02-12,65.09619903564453,66.86199888244215,65.05752851215333,66.05643263084646,960
2007-02-13,64.69985961914062,65.73420889304964,64.41307821819045,64.44530283632317,940
2007-02-14,65.08975982666016,66.02421480795198,62.83417409009273,63.156400623888075,440
2007-02-15,65.41197967529297,66.05643267702,64.76752667356595,65.41197967529297,560
2007-02-19,64.4791488647461,66.70090252607102,62.83418353905241,62.83418353905241,120
2007-02-20,63.802459716796875,63.80245971679687,63.47862051086984,63.47862051086984,120
2007-02-21,61.72732162475586,63.671959775305034,58.38744210832594,63.671959775305034,6000
2007-02-22,61.96577453613281,64.09085903353119,61.88361010903481,64.09085903353119,240
2007-02-23,62.837398529052734,70.6948961955311,62.706897168018315,67.66757634382941,7020
2007-02-26,62.83417892456055,64.15530978148409,62.83417892456055,64.12308515891051,1840
2007-02-27,64.12305450439453,65.24762642629803,55.10071517714304,55.10071517714304,2520
2007-02-28,62.64082717895508,63.63973125653149,59.935739357529194,60.90080611384533,780
2007-03-01,60.52058410644531,67.63534096037966,59.61190300863468,67.63534096037966,11280
2007-03-02,60.21768569946289,61.54525721363153,59.93412482584013,59.966349440310296,1080
2007-03-05,57.22743606567383,59.934137063099044,50.22061653711312,50.22061653711312,1120
2007-03-06,61.190826416015625,62.51195737888226,61.190826416015625,61.8675042100278,140
2007-03-07,56.45246887207031,64.12306764400022,55.13295108173157,55.13295108173157,4920
2007-03-08,58.72578048706055,58.80633711324307,56.48630726254361,58.7418927956543,48120
2007-03-09,58.806339263916016,59.12856578043063,56.71186690657106,56.744091524937105,240
2007-03-12,60.25637435913086,60.25637435913086,56.48632411253209,56.48632411253209,420
2007-03-13,57.36438751220703,61.190828321431574,57.36438751220703,61.190828321431574,6000
2007-03-14,59.42179870605469,60.030806683149216,57.1952120864898,57.67855190693901,14000
2007-03-15,58.10870361328125,61.061906589154994,49.62286867931329,53.16735929926424,5800
2007-03-16,58.03300857543945,58.03300857543945,58.03300857543945,58.03300857543945,40
2007-03-19,58.065223693847656,60.90081833513738,58.065223693847656,60.90081833513738,100
2007-03-20,58.19411849975586,59.611913392096284,58.0007805977153,59.611913392096284,5960
2007-03-21,57.47555923461914,60.546378455001275,54.81074869228177,54.81074869228177,4900
2007-03-22,59.934139251708984,59.93413925170899,56.06742059030841,56.06742059030841,4000
2007-03-23,58.04265594482422,58.96744434561626,56.71185904277848,57.356311986446414,5000
2007-03-26,57.03570556640625,59.06412087784186,56.872979603799934,56.872979603799934,7680
2007-03-28,59.176910400390625,60.51415367893297,55.10074606466137,55.10074606466137,6000
2007-03-29,59.176910400390625,59.176910400390625,59.176910400390625,59.176910400390625,0
2007-03-30,57.03570556640625,58.00077240047585,56.872979603799934,56.872979603799934,560
2007-04-02,58.258567810058594,64.44531728617378,57.678558971125526,64.44531728617378,500
2007-04-03,58.804718017578125,58.804718017578125,58.32299101872309,58.48410425358144,480
2007-04-04,57.19520950317383,57.19520950317383,57.19520950317383,57.19520950317383,20
2007-04-05,57.3563346862793,57.3563346862793,57.3563346862793,57.3563346862793,100
2007-04-09,61.17470932006836,61.22304133335369,58.64522906668617,58.64522906668617,140
2007-04-10,60.90082550048828,61.22305209043796,60.90082550048828,61.22305209043796,100
2007-04-11,60.449710845947266,60.96527044495131,59.4508064403963,60.96527044495131,80
2007-04-12,60.449710845947266,60.44971084594727,60.44971084594727,60.44971084594727,0
2007-04-13,60.25637435913086,60.89760706486787,59.51525219381609,59.51525219381609,320
2007-04-16,61.603271484375,62.02861290434834,58.38745178686554,61.22304650299317,380
2007-04-17,59.13179016113281,61.21982166543934,58.99968101743857,61.21982166543934,80
2007-04-18,61.36158752441406,64.44529736330551,61.22303249514023,62.028598712181555,980
2007-04-19,59.764617919921875,63.16585633812881,59.31112144125731,59.34351122245283,380
2007-04-20,60.67162322998047,65.4333566084853,57.076025914496796,61.54622651293172,1280
2007-04-23,59.926605224609375,59.926605224609375,59.926605224609375,59.926605224609375,380
2007-04-24,59.839141845703125,59.973574562430876,59.839141845703125,59.973574562430876,500
2007-04-25,60.41249084472656,62.16008144106601,59.61076814462319,61.54623732170535,320
2007-04-26,61.546234130859375,62.19085173088028,61.222306582802226,62.19085173088028,260
2007-04-27,61.546234130859375,61.546234130859375,61.546234130859375,61.546234130859375,0
2007-04-30,61.546234130859375,62.19085173088028,61.222306582802226,62.19085173088028,260
2007-05-03,60.0189208984375,63.165876049734,59.92660035487585,63.165876049734,680
2007-05-04,60.0189208984375,60.0189208984375,60.0189208984375,60.0189208984375,0
2007-05-07,58.7928466796875,62.51801327371729,57.33517279506715,57.33517279506715,160
2007-05-08,59.116783142089844,59.60267451038099,59.116783142089844,59.60267451038099,240
2007-05-09,60.25053405761719,60.25053405761718,58.306968442855336,58.468932244085494,600
2007-05-10,60.25053405761719,60.25053405761718,60.25053405761718,60.25053405761718,0
2007-05-11,60.25053405761719,60.25053405761718,60.25053405761718,60.25053405761718,0
2007-05-14,58.4365119934082,59.56864183078521,57.36755532618917,57.36755532618917,360
2007-05-15,58.954830169677734,58.954830169677734,58.954830169677734,58.954830169677734,100
2007-05-16,58.954830169677734,58.954830169677734,58.954830169677734,58.954830169677734,0
2007-05-17,58.30696487426758,58.30696487426757,58.30696487426757,58.30696487426757,400
2007-05-18,57.52952575683594,58.3069497767629,57.529525756835945,58.3069497767629,720
2007-05-21,57.011253356933594,57.33518093282526,57.011253356933594,57.33518093282526,500
2007-05-22,56.68894958496094,56.7521128949132,56.68894958496094,56.7521128949132,120
2007-05-23,57.49713897705078,57.5619234972089,57.49713897705078,57.5619234972089,700
2007-05-24,58.30696487426758,58.30696487426757,58.30696487426757,58.30696487426757,200
2007-05-25,57.49713897705078,58.30695783588248,57.49713897705078,58.30695783588248,220
2007-05-28,57.33517837524414,57.49714215596517,57.33517837524414,57.49714215596517,60
2007-05-29,55.58597946166992,56.3634037430982,55.58597946166992,56.3634037430982,700
2007-05-30,55.563316345214844,56.68734582645028,55.56331634521484,56.36341813601342,640
2007-05-31,56.68732452392578,57.497143445696146,56.68732452392578,57.497143445696146,800
2007-06-01,57.672054290771484,58.30695441363747,57.01124431555664,57.98302688911726,560
2007-06-04,61.2385139465332,61.544622959196566,58.30696816946433,60.57446137605461,1640
2007-06-05,58.75398254394531,60.73641763383618,58.30696092848274,60.73641763383618,480
2007-06-06,59.926605224609375,59.926605224609375,58.630894841374584,59.926605224609375,260
2007-06-07,59.693382263183594,59.92661054830457,58.630900049962854,59.602682923719144,3000
2007-06-08,59.926605224609375,59.926605224609375,59.926605224609375,59.926605224609375,400
2007-06-11,56.71971130371094,58.30695419069425,55.229642719518715,58.30695419069425,800
2007-06-12,56.71971130371094,56.71971130371094,56.71971130371094,56.71971130371094,0
2007-06-13,59.116783142089844,59.116783142089844,59.116783142089844,59.116783142089844,20
2007-06-14,58.954830169677734,58.954830169677734,56.687336701613205,57.01126433990814,140
2007-06-15,56.816898345947266,57.65911207241678,56.81689834594726,57.65911207241678,40
2007-06-18,55.90180206298828,57.82107399507068,55.0352947834772,56.201436068037886,1240
2007-06-19,56.68732452392578,58.14499858311245,56.68732452392578,57.98303479875837,380
2007-06-20,57.65911865234375,57.72390319037073,56.03948048795207,56.68733575370874,540
2007-06-21,58.14497756958008,58.14497756958008,58.14497756958008,58.14497756958008,100
2007-06-22,60.25053405761719,60.25053405761718,58.145004641625185,58.145004641625185,1560
2007-06-25,60.648956298828125,61.546237033227776,58.3069613999,58.3069613999,1080
2007-06-26,60.325008392333984,64.1376359110115,58.66326391388508,64.1376359110115,2140
2007-06-27,60.80120086669922,61.51384049659268,59.92659745988715,61.51384049659268,1160
2007-06-28,59.99464797973633,61.546259397097835,59.60269331087369,61.51386465189644,5840
2007-06-29,60.06911849975586,61.54622716077583,59.929827099640065,61.41665813332345,680
2007-07-02,61.51383972167969,62.35605332814368,58.792850280821185,62.194089553265385,480
2007-07-03,60.25053405761719,61.546244467458415,60.25053405761718,60.25053405761718,420
2007-07-04,60.25053405761719,60.25053405761718,60.25053405761718,60.25053405761718,40
2007-07-05,59.926605224609375,59.926605224609375,58.40414651285706,59.60267762880068,340
2007-07-06,60.574462890625,60.574462890625,59.052004116681964,59.052004116681964,340
2007-07-09,61.88149642944336,62.35604907118159,59.92659261386283,59.92659261386283,2000
2007-07-10,61.22231674194336,61.54624434375258,60.6505847224598,61.54624434375258,3360
