Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2006-05-18,61.87447738647461,61.87852417776392,61.87447738647461,61.87447738647461,37293
2006-05-19,62.35636901855469,62.36041581085385,61.87449282684454,61.87449282684454,90400
2006-05-22,61.898780822753906,62.36041044557324,58.7159726694611,60.74066311567381,67507
2006-05-23,57.76033401489258,62.3563785281595,52.74719962612803,60.33573439189181,3935
2006-05-24,57.501163482666016,63.55092907213735,53.69474711650088,53.69474711650088,2074
2006-05-25,59.120914459228516,60.74066820878283,56.69128697681653,56.69128697681653,6152
2006-05-26,56.47666931152344,58.796964303308954,56.36733679635186,58.796964303308954,3671
2006-05-29,56.47666931152344,56.476669311523445,56.476669311523445,56.476669311523445,0
2006-05-30,57.68338394165039,67.13868241142555,46.71362063364406,56.85326370576885,231497
2006-05-31,52.87676239013672,57.096208290350866,52.236957791096614,53.77572186305718,8939
2006-06-01,49.23637771606445,54.1320753429472,47.21574036689129,52.65000378678659,9793
2006-06-02,50.8439826965332,56.52931072708223,45.02907877391414,54.66659876032926,18946
2006-06-05,48.244285583496094,50.40665191799476,46.97277907728727,48.67351890310468,6305
2006-06-06,46.940391540527344,46.972784733500646,44.86711093920422,44.94809706355725,8217
2006-06-07,47.65711975097656,48.59252877730388,40.619302553086854,47.069961042828865,20248
2006-06-08,47.847434997558594,48.592522170288944,39.68389127295005,44.5431450609383,19261
2006-06-09,48.580379486083984,49.402402942890085,44.543151585094634,45.75796521002329,89657
2006-06-12,46.94443130493164,48.592528112512625,46.341072869919955,48.592528112512625,559
2006-06-13,44.543148040771484,45.353021631669044,44.13821124532271,44.543148040771484,5166
2006-06-14,46.16288757324219,46.16288757324219,43.741360949778354,46.16288757324219,14227
2006-06-15,44.65653991699219,44.94809434572164,43.73328056044273,43.73328056044273,4739
2006-06-16,46.68931579589844,50.53217470833532,44.55934304911784,45.36516981979363,2369
2006-06-19,44.620079040527344,45.757956268151574,44.543142880617815,45.757956268151574,6885
2006-06-20,44.96427917480469,45.35301935869014,43.4133683725598,44.5431458083814,767756
2006-06-21,45.0736198425293,46.56783802941399,44.54315078549126,45.51499978283682,3773
2006-06-22,44.72132110595703,46.55973960770528,44.72132110595703,46.55973960770528,457
2006-06-23,43.91550827026367,48.592542118294524,43.4093355310631,46.24390035705028,3050
2006-06-26,47.77861022949219,48.59253709128604,45.35303252392052,47.62068477850048,298700
2006-06-27,47.17524719238281,47.377715605975645,44.54315153183759,44.705126891095695,11654
2006-06-28,47.17524719238281,47.17524719238281,47.17524719238281,47.17524719238281,0
2006-06-29,46.567840576171875,50.61721842739369,44.70512858692303,48.592531072742425,95220
2006-06-30,46.948486328125,50.03411534981614,45.35303209539269,50.03411534981614,10556
2006-07-03,48.138999938964844,48.187592864568735,48.10660674984186,48.10660674984186,508
2006-07-04,47.15498352050781,48.59251479978493,46.25602415678058,46.25602415678058,40425
2006-07-05,48.155189514160156,48.430547273199004,47.74620280886754,48.34955803364236,2593
2006-07-06,48.18759536743164,48.26858462828451,46.72982009127583,46.72982009127583,681
2006-07-07,48.26048278808594,48.51154414521018,46.972779671063115,47.17525124396412,9508
2006-07-10,48.34550476074219,48.5115300197336,46.56782924958577,47.01326218158061,9356
2006-07-11,48.426509857177734,48.51154591006132,47.78265827524299,47.78265827524299,5817
2006-07-12,48.43056106567383,48.43056106567383,46.19125524008085,47.782659532380656,14502
2006-07-13,47.78265380859375,48.41840546247447,47.78265380859375,48.41840546247447,20
2006-07-14,48.10660171508789,48.43055242393008,47.377714191152506,47.78265100624571,5451
2006-07-17,46.94443130493164,48.13494844005814,44.952137259578734,47.94462669037276,2318
2006-07-18,46.24388885498047,48.430554670122504,46.16290274497336,47.377716388514656,7861
2006-07-19,43.344520568847656,46.96466381461592,43.344520568847656,46.16288714368683,7047
2006-07-20,42.21881103515625,44.05317988250687,41.303651578590106,41.79767757291878,7037
2006-07-21,39.68388748168945,41.384626773386366,39.68388748168945,41.384626773386366,396
2006-07-24,38.343563079833984,41.22267080005236,37.28262470553764,37.28262470553764,3040
2006-07-25,38.10059356689453,39.17772517045352,36.87363011887065,38.226122666078936,2257
2006-07-26,39.250606536865234,42.923393120972385,39.07648455036555,39.60290358484944,4667
2006-07-27,38.064144134521484,41.87056011893312,37.90216878570063,40.25080663072457,5145
2006-07-28,37.367652893066406,40.33179580134864,35.472544771485424,38.46908086432041,10098
2006-07-31,37.20973587036133,38.874029574212365,36.44440194034417,38.46908954062121,13068
2006-08-01,36.44438934326172,37.33525208216212,36.44438934326172,37.25426598858871,2949
2006-08-02,37.44863510131836,37.643006756094074,36.84932668831811,37.25426658846129,1169
2006-08-03,37.468894958496094,38.77279480021907,37.254279845548,37.659216747870985,17909
2006-08-04,37.343353271484375,38.06414084073447,37.254267308629586,38.06414084073447,14512
2006-08-07,37.54988098144531,38.347608055415954,37.3757558034626,38.064150363116354,3010
2006-08-08,37.566070556640625,38.0641432502829,37.34335563540528,38.0641432502829,1728
2006-08-09,37.638954162597656,38.064137414489075,37.335250044436116,38.05603754880638,5003
2006-08-10,36.727848052978516,38.7808814043337,36.444390433157416,38.7808814043337,13170
2006-08-11,39.58671951293945,40.08479549683379,37.942672255804844,37.942672255804844,22750
2006-08-14,41.73692321777344,42.11351672446847,39.683889913694124,40.13741958142936,16709
2006-08-16,45.336830139160156,46.810801874186666,43.733276227156004,43.81426548050695,79925
2006-08-17,45.863243103027344,48.34955974710204,44.56339356805876,46.72980945967306,33631
2006-08-18,46.07380676269531,46.97276621301812,45.838942067602616,46.97276621301812,7729
2006-08-21,45.790367126464844,46.948488182511696,44.94809698189261,46.948488182511696,2542
2006-08-22,42.24716567993164,46.158865630231084,41.14168423465568,45.83896475140618,25607
2006-08-23,44.956180572509766,45.595982032976266,42.92339377312577,42.92339377312577,61273
2006-08-24,44.87519836425781,46.08191210364751,44.138214102888256,46.08191210364751,12569
2006-08-25,43.89524459838867,45.35301950725471,43.89524459838867,44.1382091778122,2939
2006-08-28,43.733280181884766,44.86305790357141,43.733280181884766,43.733280181884766,1739
2006-08-29,44.96427917480469,46.97276960122639,43.733269116153885,46.97276960122639,6244
2006-08-30,43.08537292480469,44.94808469140278,42.92339757876326,44.94808469140278,20777
2006-08-31,42.15806579589844,44.04912404303075,42.1135228093071,44.04912404303075,3162
2006-09-01,41.16999435424805,42.68041141470978,40.902736582236265,42.113499561086,7057
2006-09-04,42.66018295288086,43.73326756840594,42.51845414401707,43.61178842531012,8868
2006-09-05,42.37674331665039,43.30809944945596,42.11353213060026,43.30404951488415,813
2006-09-06,42.85456085205078,44.30018611569105,41.83006585936215,41.83006585936215,3732
2006-09-07,42.081138610839844,43.57131040816128,40.58287008575295,43.57131040816128,2918
2006-09-08,43.76348114013672,45.6209029114837,39.519109169777984,42.3296802146354,6396
2006-09-11,44.5781364440918,49.69419265729509,43.99158043695757,49.69419265729509,904297
2006-09-12,45.51091384887695,45.702359693347134,44.39890662667073,44.39890662667073,21702
2006-09-13,47.18505096435547,47.57608731577542,45.8856713681098,46.34595377301533,19760
2006-09-14,48.0933952331543,50.899895621903354,47.6738450758838,48.859172481994804,80850
2006-09-15,49.018028259277344,49.52311666805831,48.187075749255115,48.96100061934565,133174
2006-09-18,49.72270965576172,50.10152756215716,49.28686726696505,50.10152756215716,43618
2006-09-19,47.649391174316406,49.69418441064409,47.34796709241041,49.69418441064409,7729
2006-09-20,47.808265686035156,50.0852377525145,47.33169101923077,50.0852377525145,6122
2006-09-21,48.36223602294922,49.449806812554506,47.250225262764204,49.449806812554506,8369
2006-09-22,47.27058410644531,48.5618190119305,46.708471190536685,48.55367446330831,7007
2006-09-25,46.85103988647461,49.69419862974797,46.842892176897486,48.87954144920609,3569
2006-09-26,46.472225189208984,47.16875959216274,46.19524097005618,46.43556681451759,2857
2006-09-27,47.25835418701172,47.81639627285985,46.02822107858299,46.43962339924481,12010
2006-09-28,46.50072479248047,47.65754125519827,46.443700320347844,47.65754125519827,7108
2006-09-29,44.916229248046875,46.27263657265404,44.80625095912787,45.86938179312526,16261
2006-10-03,46.03230667114258,46.84288995850823,44.561844272158396,46.84288995850823,5227
2006-10-04,45.78791809082031,46.757362979371536,45.70645362108276,46.1952467604632,7332
2006-10-05,47.3520622253418,48.47629146714774,44.977330025054734,45.78384278816208,23726
2006-10-06,47.4416618347168,48.06487622112268,45.63312017016107,47.352049680387715,6518
2006-10-09,47.77974319458008,48.47627746158704,46.02822921232423,47.25021482957904,15305
2006-10-10,48.83879470825195,49.04246211651785,48.22780196488291,48.48034613781831,42357
2006-10-11,48.806217193603516,49.44979769946936,48.67586965437419,49.44979769946936,21021
2006-10-12,48.79808044433594,49.205409089777625,48.75734821188725,48.79808044433594,10871
2006-10-13,48.7777099609375,49.69420091136456,48.71661161773473,49.0424757691037,9468
2006-10-16,49.11577224731445,50.5088404454441,48.879523521474255,50.42737286098392,98109
2006-10-17,49.04246520996094,49.40906151120134,48.7980655688164,49.40906151120134,9152
2006-10-18,48.87953186035156,49.28686037071556,48.87953186035156,49.274638808747426,7993
2006-10-19,48.85509490966797,48.887679422639756,48.73696893907307,48.87953487463507,8471
2006-10-20,48.9447135925293,49.93859825937604,48.87954139741224,49.93859825937604,24834
2006-10-23,48.89990997314453,49.69420107937435,48.87954385867475,49.409072316320334,4952
2006-10-26,48.87953186035156,49.612724443197294,48.87953186035156,49.612724443197294,996
2006-10-27,49.31537628173828,49.665677172074865,48.716601892264464,48.716601892264464,4678
2006-10-30,48.88361740112305,49.409075194869274,48.79807908327113,48.79807908327113,43486
2006-10-31,49.478538513183594,49.55639410504284,48.9663378673448,49.089266912560326,8563
2006-11-01,48.32302474975586,49.2531811571576,47.53218689518666,49.2531811571576,20309
2006-11-02,47.74115753173828,48.925365052401744,47.53217973397415,48.925365052401744,6905
2006-11-03,47.03227233886719,48.89258482521147,45.97509206195374,46.876564330645515,6498
2006-11-06,46.343875885009766,48.32711423417272,45.9914814006755,47.93784262514594,2583
2006-11-07,47.13881301879883,47.532182829660414,46.26192647993414,47.532182829660414,9213
2006-11-08,44.89741516113281,47.52807737777323,44.663854768639425,47.52807737777323,4932
2006-11-09,44.807281494140625,46.712667751424625,44.25410545415567,46.712667751424625,7637
2006-11-10,44.811363220214844,45.88903410492434,44.745802134091086,45.88903410492434,2186
2006-11-13,45.462894439697266,45.811190783543715,44.74581410581773,45.07362280347754,2318
2006-11-14,43.92627716064453,45.15555776179848,43.5615914619184,45.15555776179848,8196
2006-11-15,43.147735595703125,43.75827934261036,42.615047423426894,43.463249699378636,3823
2006-11-16,42.71750259399414,43.92219782148004,42.20530189612165,42.94286988367026,4942
2006-11-17,42.057769775390625,43.75827552197802,41.87747601760361,42.20528458412664,8227
2006-11-20,41.406272888183594,43.10677954166796,41.05797649791991,41.79554457628131,2430
2006-11-21,39.69347381591797,43.024824573079314,39.09522431025852,41.79554341680032,15671
2006-11-22,40.59083938598633,41.38577523257715,40.32859499978697,41.30382465672396,16912
2006-11-23,40.97602844238281,41.30383720405056,39.5828427949636,40.15650653821345,1810
2006-11-24,40.4228515625,40.812123267151854,40.40236391271173,40.808025101326734,2695
2006-11-27,39.34926986694336,41.70129225015101,39.17307420921761,41.70129225015101,8817
2006-11-28,38.74282455444336,40.525281514463614,38.51745727357578,39.3369789940079,11075
2006-11-29,40.689178466796875,44.237702261591224,38.681354590658074,40.15649024012037,75409
2006-11-30,45.44650650024414,46.220951633849516,42.20530289964066,43.76238949733881,164142
2006-12-01,47.33960723876953,54.539093003024156,45.52846584111893,46.712673678044325,1197831
2006-12-04,47.33140182495117,53.596638064023836,46.79871346781326,48.351705080202706,836006
2006-12-05,47.757545471191406,50.07269049818284,47.54037136501821,47.54037136501821,201435
2006-12-06,47.355979919433594,48.843410183501206,46.708558937623145,48.843410183501206,126015
2006-12-07,46.548744201660156,47.941929141212725,46.30288934499502,46.548744201660156,44056
2006-12-08,45.704654693603516,47.3682776456621,45.31947804057205,47.04047212514366,31394
2006-12-11,45.91773223876953,49.17123058320797,45.27850743343925,45.56534087032891,78003
2006-12-12,41.381675720214844,47.04046517321752,41.34479859814919,45.729233746915114,91447
2006-12-13,41.373477935791016,43.31164247544822,40.15648853324461,40.15648853324461,90145
2006-12-14,42.95514678955078,44.25408666229626,41.512793440155036,41.54967055542653,93939
2006-12-15,43.36080551147461,44.2540811074291,43.10675436222743,44.09017683249524,31963
2006-12-18,43.750099182128906,44.99167159519082,43.434584961860054,44.090199215085704,30530
2006-12-19,42.50852584838867,44.073808778492456,42.20940111661144,43.844343317932854,30794
2006-12-20,42.340511322021484,43.84433088496595,41.97172742360293,42.369195291291724,16312
2006-12-21,42.004520416259766,42.44706187813423,40.976023956900335,41.795542592022855,25546
2006-12-22,42.04958724975586,43.016623792195126,41.79553600421747,41.95944034127481,9773
2006-12-26,42.81583786010742,43.270673732944395,42.6150564044846,43.22150211537626,61731
2006-12-27,43.16414260864258,43.827956396276356,42.69701532974091,43.0248240580697,11949
2006-12-28,43.58208465576172,44.25409138526075,43.35261925342898,44.17214081842881,34414
2006-12-29,44.38111877441406,44.745804521226454,43.44276633990854,43.84433238542651,32309
2007-01-02,43.889400482177734,45.95869020353462,43.77056963076754,45.95869020353462,15570
2007-01-03,43.77058410644531,43.92629212422417,43.106773563841344,43.76648594136278,41320
2007-01-04,43.57390213012695,44.08200467050293,41.1399258269697,43.680438528849585,67365
2007-01-05,44.372920989990234,45.483370850898595,43.04120206145308,43.475547047861895,75979
2007-01-08,44.89741516113281,46.54874964180981,43.02481160153106,43.02481160153106,119262
2007-01-09,45.09000778198242,45.89313678551473,45.07361830253708,45.08181463192798,101536
2007-01-10,44.68435287475586,46.71266489744459,43.96727251347493,45.073624525850605,61690
2007-01-11,45.09409713745117,45.87673834395207,44.6802398121148,45.07360949731268,54185
2007-01-12,45.081809997558594,45.385029643140825,44.36882479393815,44.36882479393815,36367
2007-01-15,45.1023063659668,45.97099654539016,42.369205427964395,42.369205427964395,32025
2007-01-16,44.340152740478516,45.39323491699953,43.10677355571743,43.10677355571743,99756
2007-01-17,44.91791534423828,45.7087499425036,44.66386407728864,45.7087499425036,15712
2007-01-18,45.55713653564453,45.89313836216792,45.073619851035815,45.81118778278933,41493
2007-01-19,45.462894439697266,45.89314136829028,44.44259121944925,44.44259121944925,230592
2007-01-22,44.93840026855469,45.89313915985816,42.39788457361219,42.39788457361219,188326
2007-01-23,45.36454772949219,45.81118728438866,42.3937883899537,42.3937883899537,74372
2007-01-24,43.97956466674805,45.319480331143346,43.598489338924914,44.663866077633116,16271
2007-01-25,43.09037399291992,45.07361533117921,42.36919879282881,45.07361533117921,69053
2007-01-29,42.81174087524414,44.663856880237574,42.77895873861765,44.663856880237574,5288
2007-01-31,42.93057632446289,44.16805372076899,42.615062112035574,44.16805372076899,9376
2007-02-01,42.627349853515625,44.22951295203943,42.45115419785493,43.02481779931177,16231
2007-02-02,42.87321090698242,43.76238875565728,42.832235613913625,43.188725114683685,588928
2007-02-05,45.708744049072266,46.54875334156328,43.434577435211075,44.37702494670319,86596
2007-02-06,45.704654693603516,46.95851836051145,45.16786818604082,45.89314167565032,93573
2007-02-07,44.12295913696289,45.848047424971845,43.68041791079226,45.667753675618904,10688
2007-02-08,44.196739196777344,44.98757701661735,43.946786081633675,44.102494110509525,12986
2007-02-09,43.778778076171875,44.25409843404546,43.18872181952073,43.610775572203686,13759
2007-02-12,42.10695266723633,43.19691501244487,41.492313824721734,41.91026620285639,25719
2007-02-13,41.81191635131836,42.69699569559936,40.52526784325786,40.52526784325786,9813
2007-02-14,41.6357307434082,42.20529936043513,40.402354792673115,40.59084176404546,665101
2007-02-15,44.237701416015625,44.66385326094565,40.201562919678295,40.201562919678295,32299
2007-02-19,43.91810607910156,45.07362985249461,43.84434863369274,44.41801235464367,16637
2007-02-20,42.94697189331055,44.25410546977984,42.94697189331055,44.25410546977984,13678
2007-02-21,42.79534912109375,43.84023801934195,42.778959642102514,43.81975037576882,11085
2007-02-22,42.65602111816406,43.84432643658,42.615045840127294,43.51241968994371,9132
2007-02-23,41.13582992553711,42.12744924894868,39.79591423033458,42.12744924894868,7698
2007-02-26,41.17679977416992,42.61096036727816,40.156496607030654,40.156496607030654,3010
2007-02-27,41.78323745727539,42.77895462237502,41.471818316965944,42.22168060870043,3122
2007-02-28,41.01289749145508,42.123347624568325,39.82868992460673,41.22187529736949,7535
2007-03-01,40.869476318359375,42.770764009754835,40.41054546443697,40.41054546443697,18499
2007-03-02,40.0130729675293,41.221866075190825,39.99258532596474,40.976011197080034,5308
2007-03-05,38.595314025878906,44.00824616977485,36.55060941823278,36.730903248325,8583
2007-03-06,37.038211822509766,40.15648520933073,36.14493612386012,40.15238704560256,11969
2007-03-07,36.235076904296875,38.107679886417934,35.976927605603,37.04230374601047,8125
2007-03-08,36.632545471191406,36.632545471191406,35.239360767992835,36.55468990977669,7576
2007-03-09,36.120357513427734,39.33697475290299,35.82942598282294,39.33697475290299,7149
2007-03-12,35.952362060546875,36.98495665770143,35.813043514787665,35.903190435062804,6783
2007-03-13,37.169349670410156,37.28817738249146,36.41538902950557,37.042322448778144,6773
2007-03-14,36.788272857666016,37.20622848951944,36.058897994900725,36.83744448251194,9142
2007-03-15,36.5833854675293,37.28817118943173,36.07528302406374,36.07528302406374,5268
2007-03-16,35.52210998535156,36.38670193401034,34.03058149182469,35.792550707187594,21244
2007-03-19,35.28853988647461,37.53402536325642,34.83370408978294,35.73108119116427,20248
2007-03-20,36.21870803833008,37.61598848976196,35.649139356061916,37.04232482146132,1932
2007-03-21,36.932437896728516,37.90281069363814,36.29107853135226,37.89864543490936,16617
2007-03-22,36.14114761352539,38.89817074394739,35.39983498455506,37.4197075132336,9122
2007-03-23,37.06570816040039,37.98193901066565,36.328557575390775,36.89495518079703,12895
2007-03-26,35.458133697509766,36.378529691860805,35.3998297796427,36.378529691860805,5288
2007-03-28,36.14114761352539,37.06570900181867,34.566896360229464,34.566896360229464,26665
2007-03-29,37.08652877807617,37.148997957596215,35.8995917474842,35.8995917474842,13424
2007-03-30,37.85698699951172,38.56498381153632,37.148990187487115,37.644587955904335,6223
2007-04-02,36.52013397216797,38.9814624857313,35.816302217069804,37.06570852167995,165718
2007-04-03,37.60295867919922,37.85700394750804,37.48218231820924,37.48218231820924,13464
2007-04-04,38.281795501708984,38.73158202415201,37.482175735451946,37.48634099395941,8532
2007-04-05,37.98610305786133,38.72325038797681,37.48217465216063,37.48217465216063,5064
2007-04-09,37.47385025024414,38.148531740195395,36.774183668668265,38.148531740195395,6844
2007-04-10,38.269290924072266,38.80653478068947,37.52381005866074,37.52381005866074,559
2007-04-11,38.83986282348633,39.472894872988945,38.0402430523896,38.06523137219809,2461
2007-04-12,37.62793731689453,38.556660632587516,37.273938843530395,37.48217266938214,6020
2007-04-13,37.59878158569336,38.648281171121,37.24894839055081,37.24894839055081,23472
2007-04-16,36.8741340637207,37.536319724447424,36.64923917427639,36.85747626015036,7007
2007-04-17,37.48218536376953,38.72742671383621,37.48218536376953,38.72742671383621,2766
2007-04-18,37.81118392944336,38.43172339834252,37.48217376408336,37.48217376408336,4556
2007-04-19,37.67790603637695,38.13601971072833,37.482164794761424,37.482164794761424,9091
2007-04-20,40.718135833740234,41.446955902566316,38.073561817284904,38.98146215157702,54114
2007-04-23,44.79121017456055,44.79121017456055,42.5631033216224,42.90460613015451,34974
2007-04-24,44.916133880615234,45.81154152401529,43.81665768542284,45.528342767379236,30387
2007-04-25,43.12532424926758,44.978608952581645,42.733844894326744,44.978608952581645,26726
2007-04-26,43.55012512207031,45.27847156849578,41.64686366365107,43.575113442553366,118245
2007-04-27,41.426143646240234,42.20494055771733,41.376166993682645,41.6635311301946,3559
2007-04-30,41.39698028564453,41.480275764035476,40.080939517001056,40.080939517001056,3305
2007-05-03,41.580223083496094,42.47979279397368,41.230386648358696,42.229912857405544,6539
2007-05-04,42.13412857055664,43.2960773257322,41.64686119707735,41.89257589732249,6244
2007-05-07,41.209571838378906,42.81297676672291,40.95136133406472,40.95136133406472,6651
2007-05-08,39.87272262573242,42.45482862041635,39.668653948674994,42.063349076509105,2237
2007-05-09,40.05595016479492,41.20956843695499,39.98931572263121,40.8139238111056,2430
2007-05-10,41.971717834472656,42.05917535971468,39.71862262488181,39.71862262488181,11654
2007-05-11,43.216941833496094,43.72919746343161,41.242881030223025,43.725035436928806,20583
2007-05-14,43.08367156982422,43.22110568740234,41.64685475911186,42.296544489985514,994778
2007-05-15,43.07950973510742,43.56261181389474,42.65887683344107,43.146144170313896,17675
2007-05-16,42.488128662109375,42.88793854981328,42.488128662109375,42.488128662109375,3417
2007-05-17,42.471473693847656,43.29608184423351,40.414116961022245,42.64638871373654,3437
2007-05-18,41.73432159423828,42.2299195189087,41.64686408735164,41.64686408735164,2745
2007-05-21,40.409950256347656,41.64686405336437,40.19338911865152,41.64686405336437,24682
2007-05-22,41.67600631713867,42.06332033600768,40.497399998932245,41.642687488100144,15275
2007-05-23,41.81761932373047,42.475639752902715,41.638535810246836,42.475639752902715,8054
2007-05-24,40.55155563354492,41.813457937063994,40.314168167478606,41.64687018488784,3884
2007-05-25,42.00918960571289,42.00918960571289,40.8222556886084,41.800955755241276,864
2007-05-28,41.113765716552734,41.64684752603721,40.65565207085585,40.65565207085585,2928
2007-05-29,41.01383972167969,41.23040090024894,41.01383972167969,41.05548585360545,12295
