Price,Close,High,Low,Open,Volume
Ticker,HTMEDIA.NS,HTMEDIA.NS,HTMEDIA.NS,HTMEDIA.NS,HTMEDIA.NS
Date,,,,,
2005-09-01,18.28083610534668,123.11985398626882,88.85149464955299,114.91187101512861,78932475
2005-09-02,17.624197006225586,91.43701846247397,87.49718292346412,88.64630304707077,23440101
2005-09-05,16.545665740966797,89.46708703552936,81.42326076816752,89.30293094448382,13958629
2005-09-06,16.7246036529541,85.97050589489965,82.90071661430535,83.39319182613787,13972481
2005-09-08,16.52432632446289,84.82138101329552,82.28511295355221,84.21398834130204,3904753
2005-09-09,16.033489227294922,83.5573513456906,79.61751561990341,83.0648693154553,4009132
2005-09-12,15.83321475982666,81.24269932425834,78.46839661148228,80.10999200557248,2649348
2005-09-13,15.903801918029785,81.53817613029831,77.9759053158279,79.45334441444203,5486760
2005-09-14,15.532800674438477,79.7816625221368,77.17152310851684,79.61750642348524,2355251
2005-09-15,15.588617324829102,79.14145746174427,77.37673807251976,77.64759841628786,1802657
2005-09-16,15.544292449951172,78.30422874913114,77.20436092977178,77.8117535810933,1064605
2005-09-19,15.278356552124023,78.74747696909667,75.89109595155635,77.8938431878114,832925
2005-09-20,14.904069900512695,76.4163974889088,74.20844842827933,76.4163974889088,1342185
2005-09-21,14.498592376708984,74.85686705154912,70.26039389869302,74.85686705154912,1636096
2005-09-22,13.64003849029541,72.23031771125014,66.1564047242409,72.23031771125014,1312361
2005-09-23,13.429914474487305,68.92250150160885,65.17965453714979,67.30552546907204,2298256
2005-09-26,13.692571640014648,69.34932628553085,67.63385228412396,67.8472607294291,1050053
2005-09-27,13.687644958496094,69.75150701566416,68.12632459208803,68.7911691495381,782936
2005-09-28,13.738533973693848,69.11128025085883,68.14273596825589,68.78296119825245,484121
2005-09-29,13.953583717346191,78.14007155261788,68.45464237196362,69.76791858673096,1773647
2005-09-30,13.968358993530273,70.91704440016309,68.61880400070007,69.93208715983548,937069
2005-10-03,13.9158296585083,70.42456880440533,69.11129236380543,69.94029999757639,292945
2005-10-04,14.651264190673828,73.70776226691284,69.42319437845542,69.60377022000301,2060591
2005-10-05,14.495312690734863,74.20024379401873,72.31240732908842,74.20024379401873,816374
2005-10-06,14.316378593444824,72.78847197931518,70.75288536334554,72.78847197931518,352866
2005-10-07,15.127328872680664,76.17016205249034,71.57368775844252,72.55864507030296,2399719
2005-10-10,15.151952743530273,76.99096031076661,75.24266063564056,75.85004650975651,1007037
2005-10-11,15.486836433410645,78.14007776276868,75.34936216524807,76.15374356878604,1347492
2005-10-13,15.6345796585083,79.1250262541306,75.84182898057078,77.3192680956076,2305841
2005-10-14,15.298054695129395,79.28920073851293,75.86646617640176,77.97591753467644,811689
2005-10-17,15.13224983215332,77.15510267991696,75.51350082194386,76.65441431839608,497062
2005-10-18,15.074796676635742,76.49847745660573,75.05387757229772,75.5135201923826,542595
2005-10-19,14.641416549682617,75.5135299398488,72.39449478118037,75.5135299398488,344162
2005-10-20,14.400096893310547,75.51350806067288,71.2453537627125,73.20706153750369,417385
2005-10-21,14.398456573486328,72.55863478013946,71.10582175440886,71.10582175440886,236916
2005-10-24,14.444422721862793,72.88696849115794,71.59010499799695,72.55864255986505,196718
2005-10-25,14.370549201965332,72.79666755074727,71.58188228125272,72.79666755074727,133700
2005-10-26,14.401740074157715,72.62430462682296,71.90200128640008,72.06616424499552,138030
2005-10-27,14.030738830566406,72.14823720065361,69.13590696215348,72.06615914651196,87151
2005-10-28,14.122669219970703,72.14824328358391,68.95533695355441,70.09624388614886,505596
2005-10-31,14.378758430480957,72.23031937421125,70.76109339875134,70.76929983689392,947362
2005-11-02,14.3557767868042,71.9020078739226,70.77751373029005,71.09762639985537,85268
2005-11-04,14.3557767868042,14.3557767868042,14.3557767868042,14.3557767868042,0
2005-11-07,14.730059623718262,73.87191638438532,71.90199524037737,72.23031429126237,184667
2005-11-08,14.981225967407227,75.34936299316028,73.37944165410774,73.37944165410774,172851
2005-11-09,14.821990966796875,75.46427709879497,73.87192707795272,75.46427709879497,175930
2005-11-10,15.045248031616211,75.5053120605555,74.03607921631607,75.02104329714848,125515
2005-11-11,15.083005905151367,76.32612036041321,74.20024915480585,74.20024915480585,280375
2005-11-14,15.160162925720215,76.00601323347968,74.0360915815056,74.0360915815056,451321
2005-11-16,15.06987476348877,76.1537553453732,75.27550218403604,75.67769294800071,101457
2005-11-17,15.06987476348877,75.85005553348584,74.93896977522304,75.02105468688698,105296
2005-11-18,15.007488250732422,78.10723697929296,74.14277544539469,75.51351036618526,1152035
2005-11-21,14.940184593200684,75.51351591130114,74.06070283216395,75.51351591130114,223550
2005-11-22,14.782591819763184,74.52855820477801,73.06753869737672,74.03607618452901,144233
2005-11-23,14.969731330871582,75.02103286710687,73.09215084256128,73.09215084256128,196887
2005-11-24,15.028827667236328,75.49708518465276,74.85686007316485,75.49708518465276,131631
2005-11-25,14.997640609741211,75.4806782001406,74.2002345999733,75.4806782001406,109795
2005-11-28,14.96809196472168,75.51351769316949,74.69271658079961,75.34936157391463,195582
2005-11-29,14.997640609741211,75.1851917415403,74.2002345999733,74.2002345999733,128650
2005-11-30,15.117478370666504,76.3343196428161,74.88971295177514,75.18519944063378,228022
2005-12-01,15.286561965942383,76.76933531542103,74.69270998388696,74.69270998388696,229769
2005-12-02,15.460569381713867,77.64758050704584,76.36713703068489,76.66262346071456,287310
2005-12-05,15.762627601623535,79.5026156787988,77.15512953888252,77.15512953888252,475499
2005-12-06,15.764266967773438,79.12503460225494,78.34527935621846,78.76388293244686,280102
2005-12-07,15.944839477539062,80.40546839400929,78.79669909185779,78.79669909185779,307982
2005-12-08,15.616522789001465,79.9458309275455,77.48343456977035,79.78166797896803,235246
2005-12-09,15.682185173034668,78.67358827438694,77.98411761549188,78.61612953668833,662432
2005-12-12,15.460569381713867,78.94444369546245,77.19614442532213,78.94444369546245,204488
2005-12-13,15.534443855285645,77.9595010324557,76.90887862145914,76.90887862145914,97138
2005-12-14,15.276710510253906,78.24677285703811,75.49709661012459,78.22214670634735,696297
2005-12-15,15.42281723022461,81.73518151292305,76.17016273493799,77.53269147370695,198809
2005-12-16,15.708452224731445,78.79671198810279,77.15511667114157,77.78712864559472,157709
2005-12-19,15.542651176452637,78.05799465502965,77.0073722999148,77.32747808201464,335300
2005-12-20,15.43430233001709,77.80353031666564,76.75290818972015,76.75290818972015,65141
2005-12-21,15.250445365905762,77.48342485403506,76.0059858568881,77.16331227347187,52222
2005-12-22,15.027189254760742,77.80354628629992,74.69271144681908,77.80354628629992,78786
2005-12-23,14.8613862991333,76.15372676683141,73.9539846305175,75.04564584284908,65905
2005-12-26,14.539633750915527,75.66946492907445,72.39447415832244,74.20023228077007,76078
2005-12-27,14.633204460144043,73.47793017775382,72.5668446651045,72.5668446651045,59577
2005-12-28,14.505162239074707,73.6913494373109,72.39448595275154,73.05112413358441,61728
2005-12-29,14.539633750915527,73.54359420691597,72.43551318310111,72.7227931952495,46936
2005-12-30,14.462477684020996,73.18244172223737,71.41772264531097,71.91019777556414,242994
2006-01-02,14.667680740356445,73.78163516508101,72.39448715598397,72.88696921914331,100769
2006-01-03,14.725135803222656,73.82267286362317,73.06754374384529,73.06754374384529,111690
2006-01-04,14.96809196472168,75.02104249670639,73.3794402719666,73.3794402719666,182657
2006-01-05,15.018978118896484,75.84181646613291,74.0524783163215,74.8568594981992,135573
2006-01-06,15.140459060668945,75.95674445889841,75.1851956833581,75.49710187195436,182914
2006-01-09,15.435949325561523,77.72968746062193,76.00600701109467,77.15512731077952,285546
2006-01-10,15.557424545288086,77.97590154910638,76.99094447717576,77.1551074085129,209577
2006-01-12,15.5098237991333,77.97593596683804,76.37537916364522,77.81177980174157,162629
2006-01-13,15.316110610961914,77.95949616541054,76.33431376316906,77.89383098656678,146248
2006-01-16,15.53772258758545,78.14005753965613,76.8349879965639,77.15510055521428,514562
2006-01-17,15.560707092285156,78.9608653188701,77.61474980039921,77.97590140999922,358616
2006-01-18,15.499967575073242,77.97590182958454,76.99915119103308,77.97590182958454,165496
2006-01-19,15.813515663146973,79.61751567135994,77.1551191959888,77.49985114641757,218461
2006-01-20,15.962902069091797,80.42190651692128,78.96909324627697,79.45336205692533,355771
2006-01-23,15.88245964050293,80.16743915520425,79.010112689127,79.94582432195935,183613
2006-01-24,15.985883712768555,80.10999269099798,79.21532678388076,79.92941685416812,230140
2006-01-25,15.83321475982666,80.1017855673092,78.98549796384845,79.94583588551274,143458
2006-01-27,15.534443855285645,79.45335317027151,77.49985159055143,79.04295603492392,190520
2006-01-30,15.181500434875488,79.61751664793134,75.71051346295884,79.61751664793134,63765
2006-01-31,15.158515930175781,77.1551132782163,75.54634378351216,77.1551132782163,51763
2006-02-01,15.268503189086914,76.44101884385094,75.67767651812788,75.67767651812788,107802
2006-02-02,15.243881225585938,76.49847460691767,75.84183645522972,76.17015553107369,102462
2006-02-03,15.2389554977417,79.45335231873194,74.86508490315254,74.9471698003011,382936
2006-02-06,15.43430233001709,77.79531704199445,75.69407278810344,76.25221985351938,253554
2006-02-07,15.6805419921875,78.79669583364964,76.12909800662254,76.12909800662254,142262
2006-02-08,15.560707092285156,77.97590140999922,76.6626253164346,76.6626253164346,64879
2006-02-10,15.53608512878418,78.79671494651937,76.34252489746376,76.34252489746376,157016
2006-02-13,15.463855743408203,77.97591861841076,77.11407842729896,77.4013584910029,57393
2006-02-14,15.442513465881348,77.45060017996269,76.37535169819084,76.37535169819084,79824
2006-02-15,15.332527160644531,78.46839234828964,76.17015208272836,78.46839234828964,85306
2006-02-16,15.460569381713867,77.48342441867258,76.58875185320714,77.48342441867258,85360
2006-02-17,15.613242149353027,79.45336747000135,77.15513352424908,77.15513352424908,273915
2006-02-20,15.534443855285645,77.97591390884227,76.17836884828705,77.36852122466492,108097
2006-02-21,15.465498924255371,77.64760902729489,76.49848863181701,77.48345287862648,81948
2006-02-22,15.426097869873047,77.59834692442286,76.82679814585181,77.15511721154363,85311
2006-02-23,15.357151985168457,77.15512661329036,76.42460993537804,76.51490127976236,77781
2006-02-24,15.444157600402832,77.41778186236837,76.17837704605795,76.18658348513435,89499
2006-02-27,15.427741050720215,77.31928281350116,76.82680757387703,77.15512667985949,49038
2006-02-28,15.476987838745117,77.56551330973195,76.00599605861464,76.00599605861464,102746
2006-03-01,15.42281723022461,77.56552406826636,76.17016273493799,76.17016273493799,115600
2006-03-02,15.431023597717285,77.23719604616143,71.1304504208742,71.1304504208742,93332
2006-03-03,15.429376602172852,77.2371760314321,76.5230793349601,76.5230793349601,134940
2006-03-06,15.414609909057617,77.40136525045793,76.41640787689916,76.82681191157327,121322
2006-03-07,15.178213119506836,77.1551047380099,75.53812898477004,76.35071666034561,117259
2006-03-08,15.099421501159668,76.2522451886587,75.19340943523923,75.55456112508023,99852
2006-03-09,15.097777366638184,75.71871838975575,74.52855919065888,74.52855919065888,95205
2006-03-10,15.104344367980957,76.00599914278718,74.8732918383814,75.51351711141959,93906
2006-03-13,14.946751594543457,75.51351662489309,74.29873810801737,74.93895653823222,54859
2006-03-14,15.050171852111816,75.97316773284827,74.69271716686063,74.77480206583066,97881
2006-03-16,14.954960823059082,75.34936595315213,74.56139738657689,75.33294623705322,83351
2006-03-17,14.874519348144531,74.73375177729774,73.89653106933875,74.70912562744672,61701
2006-03-20,14.792441368103027,74.52855877458713,73.70775768079612,74.52855877458713,65987
2006-03-21,14.759607315063477,74.44647334161856,73.14961006706274,74.2002323540058,52118
2006-03-22,14.818709373474121,74.4300724268403,73.14962854203654,73.21529373381097,80599
2006-03-23,14.986150741577148,75.51352370665573,73.7241849353125,73.88834106763986,158507
2006-03-24,14.946751594543457,75.02104143539692,74.36439645157135,74.87329135597982,97395
2006-03-27,14.951676368713379,75.14415451065315,73.54359826253268,73.55180470020144,108610
2006-03-28,14.734987258911133,75.10312504972947,73.05112556538356,74.07712188820705,213830
2006-03-29,15.30626106262207,77.79534133125388,73.37944307722198,73.37944307722198,158419
2006-03-30,15.307903289794922,77.15511898548708,76.3343178830366,76.3343178830366,59124
2006-03-31,15.304621696472168,76.82680484136534,76.49847890836139,76.53952477901103,50234
2006-04-03,15.590258598327637,78.46839949201095,73.87192538112599,73.87192538112599,135197
2006-04-04,15.693678855895996,78.63254868140997,77.15511632217628,77.15511632217628,102375
2006-04-05,15.916934967041016,79.94583161550887,77.48343523654388,78.46839242039024,186469
2006-04-07,15.91857624053955,80.38906125139917,78.1400732900596,80.10998765601161,174609
2006-04-10,15.96618366241455,80.01149584524273,78.14007243107201,78.14007243107201,68635
2006-04-12,15.867690086364746,80.33982747482857,77.15512733275986,80.33982747482857,84503
2006-04-13,15.923502922058105,79.94583711350096,77.97591577163568,77.992335487113,135224
2006-04-17,15.938275337219238,79.91299151874148,78.15647889298982,79.60108536240874,163497
2006-04-18,16.979049682617188,85.26460821011288,79.69138379389013,79.69138379389013,576951
2006-04-19,17.441974639892578,89.91030672798735,85.03476094796659,86.18387388668144,754941
2006-04-20,17.484663009643555,87.82550745849514,82.46569114494851,82.46569114494851,274412
2006-04-21,17.09231948852539,87.3330226289092,83.88566899202533,87.00470356057257,114207
2006-04-24,17.000389099121094,85.85557740722071,83.72150019269431,83.72150019269431,60248
