Price,Close,High,Low,Open,Volume
Ticker,QUINTEGRA.NS,QUINTEGRA.NS,QUINTEGRA.NS,QUINTEGRA.NS,QUINTEGRA.NS
Date,,,,,
2002-07-01,28.5718994140625,29.21340971563046,28.226470210929683,28.621245636322453,45705
2002-07-02,28.719940185546875,29.361450492079555,28.374510979740748,29.114715613994854,53315
2002-07-03,29.509490966796875,30.101655049169725,28.621245784456463,28.621245784456463,58807
2002-07-04,30.1510009765625,31.03924803264634,29.60818500445589,30.545778282572076,56150
2002-07-05,30.397737503051758,30.693820498644573,29.608186613013196,30.447085610202798,58437
2002-07-08,30.644472122192383,31.582065443006762,30.249696680642355,31.483371112009806,55258
2002-07-09,30.397737503051758,31.335330832105633,29.65753283772643,29.65753283772643,55413
2002-07-10,30.101655960083008,30.545779505911803,29.953615405619335,30.39773706901035,43450
2002-07-11,27.930387496948242,30.29904383681419,27.634306395683865,30.29904383681419,53672
2002-07-12,28.818635940551758,29.213411388551542,28.078431269637974,28.42385861011415,46777
2002-07-15,27.486265182495117,28.621245219900175,27.140835984388094,28.127775474729482,55261
2002-07-16,27.782346725463867,28.17712215149073,27.19018264520471,27.19018264520471,54214
2002-07-17,23.78524398803711,27.634307930431003,22.403528968003126,26.844757028250967,90604
2002-07-18,25.857816696166992,26.351286466075234,24.673488495412098,24.96956960438193,60646
2002-07-19,25.512386322021484,26.35128526925192,25.068262796300168,25.56173254379599,58998
2002-07-22,23.291772842407227,24.62414155910628,20.97246461444039,21.712669247891228,48825
2002-07-23,23.88393783569336,24.328059503223376,22.699609624071055,22.699609624071055,54038
2002-07-24,22.6502628326416,26.104551167231264,22.403527951599482,26.05520306156019,60797
2002-07-25,23.489158630371094,24.62414052669298,22.798302130911736,24.62414052669298,60177
2002-07-26,20.429649353027344,22.89699821776795,20.281606915192672,21.515281347562976,66404
2002-07-29,20.08422088623047,21.219201029949495,19.738791655766974,20.97246613425241,58268
2002-07-30,20.47899627685547,21.712670751364833,19.442710471242744,21.712670751364833,60001
2002-07-31,21.12050437927246,21.712668440500927,19.097279209382666,19.73878949136448,46395
2002-08-01,22.25548553466797,25.364346544213547,21.071159234189526,22.05809875914044,51613
2002-08-02,21.51527976989746,22.156791933639656,20.725728944051514,20.775075164752764,54133
2002-08-05,21.219200134277344,21.613975574241458,20.232260593148165,21.564629350160114,49720
2002-08-06,21.36724090576172,21.712670125149383,20.232260798434652,20.232260798434652,49422
2002-08-07,21.910057067871094,22.354178701548285,21.120504359493328,21.71266842016724,55414
2002-08-08,20.87377166748047,22.798304594722165,20.23226131921252,21.071160335765,55353
