Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2002-07-01,0.36289727687835693,0.37703617475586143,0.3613263821923824,0.37703617475586143,64627
2002-07-02,0.3738941252231598,0.377036106229447,0.3628972109216905,0.36446825908644187,67809
2002-07-03,0.3613263666629791,0.3738941771089646,0.356613336837907,0.3613263666629791,350504
2002-07-04,0.36289727687835693,0.3723231447282286,0.3613263821923824,0.36289727687835693,71611
2002-07-05,0.3691811263561249,0.3801780404152128,0.3597552219860901,0.3801780404152128,109523
2002-07-08,0.3660392165184021,0.3723231411719886,0.362897273412148,0.367610264953686,48232
2002-07-09,0.3738941252231598,0.3911750015372035,0.3660391534869059,0.3911750015372035,59013
2002-07-10,0.3691811263561249,0.38174893478105293,0.36761019354921376,0.37860699228508865,88510
2002-07-11,0.37075215578079224,0.3770360788967507,0.3644682326648338,0.37075215578079224,40498
2002-07-12,0.35975515842437744,0.3707521089815899,0.35818426433608364,0.36446818665883673,42771
2002-07-15,0.3581843674182892,0.36761023439456564,0.3519002895227788,0.36761023439456564,48601
2002-07-16,0.36289727687835693,0.3644683253286467,0.35190032213711664,0.3644683253286467,31944
2002-07-17,0.35504233837127686,0.3597553304178811,0.34718751820496085,0.3534714050908797,37204
2002-07-18,0.42730745673179626,0.42730745673179626,0.3519001635129744,0.3519001635129744,248765
2002-07-19,0.51371169090271,0.51371169090271,0.411597787372738,0.4398754245947728,1821085
2002-07-22,0.5027148127555847,0.5655543277246144,0.4728661229105325,0.5137117672772699,1296691
2002-07-23,0.4367334842681885,0.5199956245997844,0.4084558828506306,0.482291963837661,905236
2002-07-24,0.40688493847846985,0.4320206034188556,0.400601012633102,0.4320206034188556,91665
2002-07-25,0.40845584869384766,0.4524432378119983,0.403742819415688,0.4241656387591313,116754
2002-07-26,0.3770362138748169,0.4178818248538509,0.36446836314363934,0.40845595602600915,146409
2002-07-29,0.3817490041255951,0.42416569681893845,0.3691811934177297,0.37703616640770576,59624
2002-07-30,0.37232333421707153,0.38332025611396525,0.3707524387316114,0.38332025611396525,38281
2002-07-31,0.37546494603157043,0.3770360323294568,0.35818426530994185,0.35818426530994185,102683
2002-08-01,0.37075215578079224,0.3801780212341954,0.3691811077299318,0.37075215578079224,49776
2002-08-02,0.3738941252231598,0.3801780487946624,0.3691811344931931,0.3801780487946624,12767
2002-08-05,0.37546494603157043,0.38017797427884387,0.3707521099896185,0.37389405193900555,16646
2002-08-06,0.4006008505821228,0.4006008505821228,0.3770360901430485,0.3770360901430485,25031
2002-08-07,0.3958878517150879,0.405313718166381,0.3927459090450146,0.3927459090450146,60024
2002-08-08,0.3770362138748169,0.3927460080682474,0.3707522885092281,0.3927460080682474,26828
2002-08-09,0.3770362138748169,0.3817490521860307,0.3738942319714811,0.3817490521860307,69020
2002-08-12,0.3817490041255951,0.38332005254109947,0.3738941848999309,0.3738941848999309,9447
2002-08-13,0.3801780641078949,0.38489109346877004,0.37703612141612486,0.37703612141612486,14548
2002-08-14,0.3786068856716156,0.38489096109934035,0.3738940116958578,0.3770359917481299,13254
2002-08-15,0.3786068856716156,0.3786068856716156,0.3786068856716156,0.3786068856716156,0
2002-08-16,0.38331982493400574,0.4304493658018055,0.3707520216886324,0.4304493658018055,18304
2002-08-19,0.3817490041255951,0.3848911393976818,0.3738941848999309,0.3848911393976818,16287
2002-08-20,0.3801780641078949,0.3801780641078949,0.37703612141612486,0.37703612141612486,20613
2002-08-21,0.3786068856716156,0.38174882728282755,0.3738940116958578,0.3770359917481299,29306
2002-08-22,0.3770362138748169,0.38489118785369775,0.37703621387481684,0.38489118785369775,19269
2002-08-23,0.35975515842437744,0.3848910014796467,0.35347123610162434,0.377036031304343,147949
2002-08-26,0.33776146173477173,0.3550421814756605,0.3251935013113906,0.3550421814756605,516193
2002-08-27,0.3424743115901947,0.35975514540364534,0.3393323697630675,0.35975514540364534,303981
2002-08-28,0.33776146173477173,0.3519002009800816,0.3361904138253839,0.3519002009800816,151926
2002-08-29,0.333048552274704,0.3519002860407186,0.32676462820567415,0.3519002860407186,172175
2002-08-30,0.3299065828323364,0.34247443142040235,0.3299065828323364,0.339332488493924,94688
2002-09-02,0.34561628103256226,0.35975517414860375,0.3377614642781959,0.3534712515511921,115512
2002-09-03,0.3534713089466095,0.35975523256438235,0.334619576534363,0.334619576534363,86288
2002-09-04,0.34561628103256226,0.36603909674601537,0.3440453868756076,0.3613262605108878,93446
2002-09-05,0.34404537081718445,0.3581842632732888,0.34404537081718445,0.35661321542539975,34145
2002-09-06,0.35032933950424194,0.3644682338323094,0.34561631065977083,0.3644682338323094,32318
2002-09-09,0.35975515842437744,0.36289713880628616,0.34875824630822927,0.35504216863098237,45676
2002-09-10,0.35975515842437744,0.3597551584243775,0.3597551584243775,0.3597551584243775,0
2002-09-11,0.36289727687835693,0.3644683253286467,0.3581844006150393,0.3581844006150393,33576
2002-09-12,0.521514356136322,0.5335306609426763,0.5143043615466881,0.5191109657992714,40750
2002-09-13,0.5599673390388489,0.5623707312769122,0.5191113764011277,0.5191113764011277,200666
2002-09-16,0.545547366142273,0.5527573629147345,0.5263210609255178,0.5431439750775954,90998
2002-09-17,0.5311277508735657,0.5527574505856074,0.528724300620495,0.543144061223723,24098
2002-09-18,0.5383374691009521,0.5503540150001646,0.528724314711664,0.5335309213099088,26684
2002-09-19,0.5287244319915771,0.5479509802637281,0.5287244319915771,0.5311278828418283,54877
2002-09-20,0.5527574419975281,0.562370537174057,0.543144052785005,0.543144052785005,86472
2002-09-23,0.5695802569389343,0.5767902542010157,0.5407407971553585,0.5407407971553585,197772
2002-09-24,0.5815969109535217,0.5936134577055409,0.552757504546144,0.552757504546144,69097
2002-09-25,0.576790452003479,0.5815970008788185,0.5647739033934865,0.5647739033934865,60614
2002-09-26,0.5719836950302124,0.5767903014582173,0.5719836950302124,0.5767903014582173,24631
2002-09-27,0.5743865966796875,0.5815965913372952,0.5551603559096122,0.5551603559096122,18812
2002-09-30,0.5599673390388489,0.5767904966331007,0.552757632782412,0.552757632782412,113757
2002-10-01,0.5527574419975281,0.5767902975532482,0.5527574419975281,0.5551605981772627,17745
2002-10-02,0.5527574419975281,0.5527574419975281,0.5527574419975281,0.5527574419975281,0
2002-10-03,0.5743865966796875,0.6080328267649783,0.5743865966796875,0.5767900458465697,33283
2002-10-04,0.5647737979888916,0.5647737979888916,0.5359343336975639,0.5359343336975639,4110
2002-10-07,0.5719836950302124,0.5767903014582173,0.5695803036054111,0.5719836950302124,25550
2002-10-08,0.5647737979888916,0.5743868939454639,0.5647737979888916,0.5647737979888916,10986
2002-10-09,0.5575637817382812,0.5647735416258393,0.5575637817382812,0.5647735416258393,6671
2002-10-10,0.5527574419975281,0.5599671457655272,0.5527574419975281,0.5575639895857926,9750
2002-10-11,0.5719836950302124,0.5719836950302124,0.555160601935795,0.555160601935795,13342
2002-10-14,0.5575637817382812,0.5575637817382812,0.5527572359417913,0.5527572359417913,7184
2002-10-15,0.5575637817382812,0.5575637817382812,0.5575637817382812,0.5575637817382812,0
2002-10-16,0.5551605820655823,0.5575639734043618,0.5527574259555913,0.5527574259555913,17960
2002-10-17,0.5503539443016052,0.559967097455986,0.5503539443016052,0.5503539443016052,12315
2002-10-18,0.545547366142273,0.5527573629147345,0.5431439750775954,0.5479507572069505,30969
2002-10-21,0.5551605820655823,0.5623705208531323,0.5527574259555913,0.5527574259555913,8420
2002-10-22,0.5503539443016052,0.5575639414835768,0.5503539443016052,0.5527573943099833,11915
2002-10-23,0.5431440472602844,0.5743868414950054,0.5383374409137126,0.5743868414950054,26468
2002-10-24,0.5407408475875854,0.5647737623855937,0.5359342999123037,0.5647737623855937,27356
2002-10-25,0.5479509234428406,0.5527575306088403,0.5335309843304251,0.5335309843304251,11802
2002-10-28,0.5287244319915771,0.5359344316990445,0.5287244319915771,0.5359344316990445,4618
2002-10-29,0.5503539443016052,0.5527573943099833,0.5311276968000372,0.5359342439736309,11874
2002-10-30,0.5407408475875854,0.5503540017453488,0.5383374561355448,0.5503540017453488,10478
2002-10-31,0.5383374691009521,0.5407408606108765,0.5383374691009521,0.5407408606108765,21552
2002-11-01,0.5431440472602844,0.5527574363750226,0.5359342847584223,0.5407408322977959,13342
2002-11-04,0.5527574419975281,0.5551605981772627,0.5287242924058138,0.5335308988012771,24118
2002-11-05,0.5359342098236084,0.5503539092327516,0.5359342098236084,0.5383373656428873,9750
2002-11-06,0.5359342098236084,0.5359342098236084,0.5359342098236084,0.5359342098236084,0
2002-11-07,0.5383374691009521,0.5455474672091212,0.5335309213099088,0.5335309213099088,54995
2002-11-08,0.5335307717323303,0.540740709011962,0.5335307717323303,0.540740709011962,28536
2002-11-11,0.5359342098236084,0.543143971317395,0.5263210572817829,0.5335308187755695,126134
2002-11-12,0.5287244319915771,0.538337588513224,0.5263212751773977,0.5359344316990445,70061
2002-11-13,0.5359342098236084,0.543143971317395,0.5287242131010618,0.5287242131010618,36177
2002-11-14,0.5527574419975281,0.5527574419975281,0.5383374463895416,0.5479508356020647,14496
2002-11-15,0.545547366142273,0.545547366142273,0.545547366142273,0.545547366142273,2781
2002-11-18,0.5551605820655823,0.5719836745578705,0.5455474283608441,0.5455474283608441,71970
2002-11-19,0.5551605820655823,0.5551605820655823,0.5551605820655823,0.5551605820655823,0
2002-11-20,0.5695802569389343,0.5719836481668225,0.5431440119616635,0.5431440119616635,92599
2002-11-21,0.6128396987915039,0.6128396987915039,0.5647737524285015,0.5719836914287109,102524
2002-11-22,0.6056296825408936,0.6464856886595013,0.6008231350967259,0.6248562251607467,113506
2002-11-25,0.5984199047088623,0.6128396040586859,0.5960164548635207,0.6128396040586859,25924
2002-11-26,0.6056296825408936,0.6128396801287362,0.5599671289781182,0.5599671289781182,69045
2002-11-27,0.6104360818862915,0.6176460777249068,0.5960163842449748,0.6128395314468622,48262
2002-11-28,0.6176462769508362,0.6248562751150846,0.608033122486777,0.6248562751150846,66782
2002-11-29,0.6344693899154663,0.6488890913065106,0.6104362406253361,0.6248562360523707,89654
2002-12-02,0.6512922048568726,0.6585022020988041,0.6248561951822605,0.6512922048568726,50700
2002-12-03,0.632066011428833,0.6585023198673662,0.6008232137243211,0.6488891649137943,52537
2002-12-04,0.6224529147148132,0.6320660108524135,0.620049464258799,0.620049464258799,22717
2002-12-05,0.6224529147148132,0.6248563063636227,0.6176463078388084,0.6248563063636227,24811
2002-12-06,0.6152427792549133,0.6248561672888775,0.612839623369795,0.6248561672888775,36896
2002-12-09,0.6200493574142456,0.6344693519790755,0.6176462014083577,0.6200493574142456,30538
2002-12-10,0.6200493574142456,0.6296627459313268,0.6128396541678035,0.6128396541678035,32970
2002-12-11,0.6224529147148132,0.6296628544324229,0.6128397597700083,0.6296628544324229,48827
2002-12-12,0.6248562932014465,0.6296628411690001,0.6200494511978758,0.6272594495708164,48945
2002-12-13,0.632066011428833,0.7450208320639219,0.5046914877669888,0.7450208320639219,65700
2002-12-16,0.6296628713607788,0.6609054934551358,0.6296628713607788,0.6609054934551358,56262
2002-12-17,0.6296628713607788,0.6320660278453778,0.6224529314493314,0.6272594796473546,50459
2002-12-18,0.6426724791526794,0.6634877424257788,0.6270608088622668,0.6582838947738485,78667
2002-12-19,0.63486647605896,0.6504779520003522,0.63486647605896,0.6452741054641224,27171
2002-12-20,0.6192551255226135,0.6296627559653833,0.6114493231064068,0.6296627559653833,23092
2002-12-23,0.6244590878486633,0.6244590878486633,0.5906341712480248,0.6192552398330309,25658
2002-12-24,0.6166531443595886,0.632264559148707,0.6010417295704703,0.6036437487587204,29517
2002-12-25,0.6166531443595886,0.6166531443595886,0.6166531443595886,0.6166531443595886,0
2002-12-26,0.6218565702438354,0.6348662130280438,0.6192548072218979,0.6348662130280438,22912
2002-12-27,0.614051103591919,0.6348662927239928,0.614051103591919,0.6244587299915952,16713
2002-12-30,0.6218565702438354,0.6322641953370229,0.6140510265089395,0.6322641953370229,22373
2002-12-31,0.614051103591919,0.6218566483066594,0.598439695826044,0.6088472585584415,25842
2003-01-01,0.6192551255226135,0.6244589725776503,0.6036437116921106,0.6036437116921106,15610
2003-01-02,0.6244590878486633,0.6296628721969806,0.6244590878486633,0.6244590878486633,13470
2003-01-03,0.6244590878486633,0.6348666565452978,0.6140514554847136,0.6166532203242416,41011
2003-01-06,0.6166531443595886,0.6296627946296868,0.6166531443595886,0.6270607754414367,18432
2003-01-07,0.6244590878486633,0.6244590878486633,0.6140514554847136,0.6166532203242416,13342
2003-01-08,0.6244590878486633,0.6296628721969806,0.6192552398330309,0.6270608526881915,24606
2003-01-09,0.6244590878486633,0.6296628721969806,0.6218570046725589,0.6244590878486633,37204
2003-01-10,0.614051103591919,0.627060493340137,0.614051103591919,0.6218566483066594,32380
2003-01-13,0.6218565702438354,0.6348662130280438,0.6140510265089395,0.6270604146240646,69374
2003-01-14,0.6244590878486633,0.6296628721969806,0.6114494359759244,0.6114494359759244,26386
2003-01-15,0.63486647605896,0.63486647605896,0.6140512809159323,0.619255063784865,20993
2003-01-16,0.6270607113838196,0.6322644945594954,0.6218568645408427,0.6244589471305835,45404
2003-01-17,0.6400704979896545,0.6426725174717302,0.6296628657325545,0.6296628657325545,44090
2003-01-20,0.6270607113838196,0.6452741435005881,0.6244589471305835,0.6296627303062594,65433
2003-01-21,0.6192551255226135,0.6296627559653833,0.61665310649414,0.6296627559653833,60481
2003-01-22,0.6244590878486633,0.6270608526881915,0.6192552398330309,0.6218570046725589,93646
