Price,Close,High,Low,Open,Volume
Ticker,SUVENPHAR.NS,SUVENPHAR.NS,SUVENPHAR.NS,SUVENPHAR.NS,SUVENPHAR.NS
Date,,,,,
2020-04-30,146.5523223876953,147.9605321135695,141.8829993700513,144.27942433106983,750658
2020-05-04,141.14183044433594,144.77352425632031,139.2395132019663,144.77352425632031,214774
2020-05-05,139.14068603515625,145.46525650445022,137.36189587849063,140.82064865240946,131422
2020-05-06,144.84764099121094,145.76174307373805,139.2889304502633,139.33834422642076,951442
2020-05-07,143.58767700195312,145.73704815897105,141.41360649558874,143.83473081128926,125518
2020-05-08,142.1300506591797,146.10762595750245,141.4383030226354,144.05706731775572,149776
2020-05-11,143.43942260742188,145.7123204621385,142.13004055296588,142.13004055296588,137626
2020-05-12,153.56861877441406,157.76853290199128,142.1794459070997,142.3029727932049,1216936
2020-05-13,161.74612426757812,165.50134500603403,155.64389245245818,157.12621523771966,907018
2020-05-14,155.34742736816406,160.53555719968935,153.66746453374935,158.65795433986716,443860
2020-05-15,161.0049591064453,164.38959906936455,155.12508187832657,157.12621156000407,428268
2020-05-18,152.03692626953125,162.6355260590169,150.7028296151215,161.57319765293352,196360
2020-05-19,153.04981994628906,157.12620740248562,151.8145510201689,155.54505714546525,150528
2020-05-20,156.92855834960938,158.06499966458418,150.70280030482988,150.70280030482988,130782
2020-05-21,159.91793823242188,164.04374013411893,156.38507154352,156.4591846753772,212542
2020-05-22,158.90499877929688,161.64728978280806,157.94148297862188,160.56026216762666,119710
2020-05-26,159.89321899414062,162.46256941241992,157.74384796380517,158.90500381504083,111998
2020-05-27,159.3249969482422,161.5731804302879,155.39683561261634,160.09085767404673,207728
2020-05-28,156.1626739501953,160.56024289309448,155.3968133341882,159.4485009852982,137530
2020-05-29,154.01333618164062,160.11555263098967,151.27103011041476,157.59561607765568,397946
2020-06-01,154.4086151123047,158.8802825743705,153.42039997558595,155.59447026057393,181652
2020-06-02,158.534423828125,161.44965560364452,154.16156862536218,156.0885852173858,371994
2020-06-03,166.51425170898438,171.45532742735185,156.1874064733896,159.8932132621652,770504
2020-06-04,169.25653076171875,173.1352779428233,167.0083475000352,170.07182026091192,501302
2020-06-05,162.63552856445312,171.4553530558884,160.58498485061594,169.47892247311157,428608
2020-06-08,157.86737060546875,165.3778117957506,156.6321016648939,162.75903259435194,534046
2020-06-09,161.27670288085938,164.04370820370298,158.1144175457378,158.28735820572163,440902
2020-06-10,159.86849975585938,162.06728449476827,157.62031632265575,160.58496177073076,282954
2020-06-11,159.1767578125,161.57318265047942,157.05210119761261,159.59675228166623,268832
2020-06-12,163.62371826171875,165.52603541587354,150.82633525580715,154.1615613425449,489006
2020-06-15,163.00608825683594,166.51425510420148,158.85558758457205,162.06728686699728,350104
2020-06-16,160.1155548095703,166.86013532045783,157.22503753800893,163.5990222859895,286950
2020-06-17,164.85899353027344,166.98366520360318,158.60853556507553,160.5849659147961,465730
2020-06-18,169.13302612304688,181.58454372430012,165.37782041124203,166.02015426221723,1567428
2020-06-19,196.75364685058594,199.86651861196677,173.4811765254634,180.34926895764616,3306374
2020-06-22,236.0845947265625,236.0845947265625,209.08161860582828,212.46625853077467,3874568
2020-06-23,258.0476989746094,259.4064949002775,230.99530736358042,242.11272857359234,5096254
2020-06-24,232.2552490234375,263.30992679314227,232.2552490234375,263.30992679314227,1218784
2020-06-25,234.8987579345703,244.28680265071864,220.37199702116595,232.25527916975605,516500
2020-06-26,239.71629333496094,243.57034156926446,237.27046982140894,243.57034156926446,436702
2020-06-29,232.42819213867188,244.53382730296693,229.7600143427429,244.53382730296693,250418
2020-06-30,232.42819213867188,237.122213937072,230.25412190046922,232.23055213137454,229094
2020-07-01,238.08575439453125,241.61862078282195,230.79766716232956,235.63991569857825,199484
2020-07-02,244.11386108398438,254.46542164663356,241.5692098833116,241.59392431143462,611744
2020-07-03,251.03134155273438,252.95837311315927,239.64216824799846,247.05378169896747,482308
2020-07-06,249.57374572753906,255.9477305972763,245.57147124873808,252.4889774810969,398994
2020-07-07,247.57260131835938,252.48897785814287,245.57147161545402,246.559686792981,213254
2020-07-08,243.76797485351562,250.01843265407416,241.12449631460117,249.524325079659,267046
2020-07-09,241.3221435546875,247.7208428665522,237.44339596359052,245.57147183769248,179704
2020-07-10,251.77252197265625,255.9477372312785,239.64218640380324,243.00211205787787,630148
2020-07-13,266.7934265136719,276.9473324941353,252.9831119304144,253.1313381909737,1141492
2020-07-14,264.39697265625,274.0815000025544,251.42666284475823,269.14042385380793,621454
2020-07-15,288.6576843261719,290.8317398098012,260.9629576148433,260.9629576148433,2161988
2020-07-16,283.0989685058594,293.49992793388196,271.70979383226813,293.2281747729378,669158
2020-07-17,289.1270751953125,293.2528616062963,277.04613830226987,277.04613830226987,602396
2020-07-20,309.5584411621094,313.7336568151172,283.2966076340244,289.5470814381422,1529428
2020-07-21,291.84466552734375,324.6286926707181,289.0529455287216,311.2630881440966,1250852
2020-07-22,288.21295166015625,301.40563036510076,284.11186468841464,294.46342474647497,580700
2020-07-23,297.4527587890625,301.08443738552324,288.4599949336206,288.4599949336206,368242
2020-07-24,288.805908203125,296.11869505674946,284.4824664635573,293.03052238562964,284860
2020-07-27,285.34710693359375,290.2881823783313,282.70364363383163,290.2881823783313,188366
2020-07-28,284.7789001464844,289.8929318464674,283.00012486871117,285.59418974092546,387518
2020-07-29,298.0456848144531,305.3584706362925,287.1011903490249,288.0153074254623,620876
2020-07-30,294.46343994140625,309.58312093577115,290.5352783605565,299.92332306948606,454128
2020-07-31,312.8936462402344,318.2053030852127,293.9940300243813,298.8362786049605,704494
2020-08-03,326.5063171386719,333.52265154347,309.33607692958213,312.57247588704627,903296
2020-08-04,328.28509521484375,333.5226236113446,316.2288579426082,328.9768277468328,567898
2020-08-05,326.5557556152344,335.894372038756,321.16997020553583,328.58158490258666,444516
2020-08-06,334.7085266113281,340.934270797499,322.8993419799501,322.8993419799501,790808
2020-08-07,331.6203308105469,344.91180727632286,330.063879793258,336.98138625599097,357662
2020-08-10,351.4093322753906,357.23979594244946,333.52263106660223,335.40023392101983,1449438
2020-08-11,347.7282409667969,370.5807186147036,338.5131217007368,365.63964236650753,1252180
2020-08-12,337.03076171875,348.69171847536774,334.8567065036717,348.543492235829,684592
2020-08-13,335.6473083496094,345.94947057045397,333.81910407982036,340.9342660430233,386118
2020-08-14,342.0212707519531,345.87530382007594,333.52261439793034,338.8095715021953,619064
2020-08-17,342.7130432128906,358.2280349987707,338.4637296195281,349.8282052125926,2228722
2020-08-18,322.5781555175781,349.309396505989,307.532602248149,342.71304152342276,1895844
2020-08-19,334.46142578125,335.9931471831767,324.1345655178881,325.12278065666214,679912
2020-08-20,335.0790710449219,338.9578035264756,329.5697594054799,334.4367070576647,443356
2020-08-21,334.93084716796875,339.82252480079495,331.7932757597002,337.89549296775755,472438
2020-08-24,348.518798828125,354.96692741627487,335.9931826838925,339.3037097801592,1127806
2020-08-25,346.6658935546875,360.2044543834396,343.89890295044444,355.75748581080455,825874
2020-08-26,344.9365234375,352.4222660734223,343.40480185212544,349.75407281600104,368586
2020-08-27,339.92132568359375,349.18584308089754,337.08020701508724,345.87531616600745,369814
2020-08-28,340.1683654785156,346.3694095029374,336.4872580192587,342.91065648364986,356888
2020-08-31,313.4618835449219,343.9482993152062,311.28779797210126,341.35423433210536,1090828
2020-09-01,334.28851318359375,344.8871279464879,306.74201263485924,313.758347057335,1105660
2020-09-02,331.6944274902344,340.93424568755654,329.07566322885896,336.48727726554495,457852
2020-09-03,330.6568298339844,337.3519821444809,328.5815717701645,332.0403251572189,355254
2020-09-04,328.1615905761719,332.0403233617922,316.9947401778738,321.6640632567362,463522
2020-09-07,332.95440673828125,334.23910464143296,325.12281304646103,330.5085981525022,278322
2020-09-08,332.6826477050781,339.4025292942974,328.58156057460616,333.52263667347245,272274
2020-09-09,331.9167785644531,334.56024214745696,326.1110142948107,329.07565987930894,340934
2020-09-10,338.0437316894531,340.193087718619,333.62146257132775,335.0049578405572,319760
2020-09-11,343.15771484375,344.39298379567134,336.04255361750967,339.723661125822,302316
2020-09-14,357.8574523925781,363.1691094353399,345.0600526635868,345.38123468748654,1332862
2020-09-15,378.06646728515625,382.43930777208885,355.7574956019431,360.69857192974786,1624276
2020-09-16,369.1971740722656,385.40389597394244,367.1713149858485,385.40389597394244,549114
2020-09-17,379.0299072265625,385.40390698213247,375.54645486811825,375.54645486811825,536686
2020-09-18,382.019287109375,407.6387530403109,365.6396087876728,382.3898677939571,3864478
2020-09-21,374.9041442871094,396.9166319991675,369.0983799439482,372.55713316966126,1455148
2020-09-22,365.5902099609375,381.4510511921529,353.80572610072045,381.4510511921529,917398
2020-09-23,362.69964599609375,379.47460357912723,358.2279786391501,369.39479735838387,663708
2020-09-24,364.99725341796875,374.5829217984986,353.9045328827622,353.9045328827622,1212944
2020-09-25,379.17816162109375,415.0503591720789,357.8821072402429,375.5217535366428,513120
2020-09-28,394.5448913574219,399.23891323330855,384.02040623570457,385.9968364992358,477329
2020-09-29,384.81097412109375,399.14009382374877,377.44878933414464,394.5448993989667,267648
2020-09-30,375.62060546875,388.3685755822286,369.2960341880564,388.3685755822286,168186
2020-10-01,391.5308532714844,395.28605876659384,361.2420348921478,379.4746164159301,357887
2020-10-05,385.7497863769531,395.28605645740134,383.4274747636793,395.28605645740134,202895
2020-10-06,380.51220703125,389.15908903897935,376.8064004565088,389.15908903897935,169902
2020-10-07,374.5335388183594,397.2624870843812,362.23024823727445,382.2416048627936,183434
2020-10-08,385.99688720703125,388.36859780325005,377.00412229501245,377.30057481031366,172897
2020-10-09,377.9429016113281,388.36855953046097,376.8064300461517,385.403914037862,113366
2020-10-12,359.0679931640625,372.60652309108525,357.14096149194893,372.55712439505527,271958
2020-10-13,343.4047546386719,365.63959486707506,340.93421683551594,359.0679703422668,431868
2020-10-14,341.0330810546875,350.3222981619504,336.1908324713421,345.3812220242643,323966
2020-10-15,342.1201171875,357.6845067187193,339.6001503114941,344.49182765590837,328285
2020-10-16,346.81414794921875,358.7221294390488,339.2542772933697,346.86354664767526,578004
2020-10-19,338.01898193359375,349.5317126234905,316.3276773614072,349.5317126234905,598678
2020-10-20,327.5439147949219,341.92243278076677,326.802753452189,337.9695722861914,293430
2020-10-21,337.7719421386719,340.9342428310028,327.19805762968844,329.0756604716636,495854
2020-10-22,339.0072326660156,341.4283721146632,333.0779411097552,337.9696187068446,212541
2020-10-23,337.1296081542969,342.36716678895255,331.34854322490133,342.36716678895255,157937
2020-10-26,327.7415771484375,338.90842741547175,323.14638233037255,337.47550325939517,197214
2020-10-27,331.743896484375,333.91795210342383,322.0593682099046,327.5933800584679,252823
2020-10-28,338.2166442871094,355.70806498105526,332.04029943161066,332.04029943161066,467031
2020-10-29,334.80731201171875,337.9696128500987,325.913374831453,337.9696128500987,216426
2020-10-30,310.3984069824219,337.96960561982013,288.1635645074337,337.96960561982013,1694504
2020-11-02,296.8104248046875,314.15358853464875,294.438714488495,307.2855113722983,765895
2020-11-03,313.85711669921875,327.69212787474413,299.42917044172754,301.25737437865104,564454
2020-11-04,325.86395263671875,327.09922160046676,311.2877788644925,316.17945602410805,1728410
2020-11-05,322.0099182128906,334.0167264608891,318.2052837881843,325.9133500279545,413553
2020-11-06,329.9156799316406,332.92972449687716,319.09471046482463,330.06390619325373,749800
2020-11-09,326.1604309082031,333.81909908886723,323.1957851608493,333.81909908886723,263908
2020-11-10,325.1227722167969,330.26150286819865,323.1957406830382,326.2592135652996,323692
2020-11-11,322.5040283203125,326.16040637223,318.6993938658313,325.12279250188686,168779
2020-11-12,326.8027648925781,330.5579704307103,319.53937744794,324.5298519338701,328256
2020-11-13,326.0121765136719,329.07564955311034,323.4922399090962,328.0874343892872,385488
2020-11-14,326.11102294921875,335.9931751598011,322.6522696755149,322.6522696755149,42218
2020-11-17,326.9015808105469,333.3744085586418,325.2216330410838,327.09923591657076,415164
2020-11-18,325.5675048828125,330.2615270133127,322.4052042264598,326.9015712567126,478082
2020-11-19,328.4333190917969,334.3626101354595,317.4641246294343,323.19576057513467,336119
2020-11-20,328.68035888671875,335.44963857151527,326.60510107823575,331.5955754309329,263162
2020-11-23,343.6024475097656,350.42112656469413,327.9392300837912,332.6332524259578,667621
2020-11-24,366.82550048828125,369.4442647808498,346.8635410485254,346.8635410485254,933329
2020-11-25,361.0938415527344,372.70537058698665,357.3386357154696,370.58071385911484,424415
2020-11-26,364.15728759765625,367.7148682163571,358.7221042006763,358.7221042006763,306499
2020-11-27,392.27203369140625,396.27429316770684,360.8962012523172,364.15729933241886,1523778
2020-12-01,380.2157897949219,398.39894304137687,379.47462841130607,387.3803498365416,477052
2020-12-02,375.2746887207031,385.40389361704865,371.8159358292681,385.40389361704865,218136
2020-12-03,381.74749755859375,388.36855107780065,375.7194093145212,379.4746147935762,282029
2020-12-04,380.85809326171875,385.0086087422029,372.8535449253173,383.42745855164077,218119
2020-12-07,392.76611328125,400.9188880580751,380.8581029367037,383.5262958359284,629473
2020-12-08,401.9071350097656,406.15644831829167,390.93794022797664,395.2860810883617,589629
2020-12-09,391.5308532714844,409.61517839688287,389.35676788509494,404.1799950888422,215074
2020-12-10,398.3001403808594,402.5494840072158,380.46286736373395,389.8509121428391,278599
2020-12-11,402.1542053222656,405.16824975114247,393.80377445324456,398.3001417470646,284626
2020-12-14,412.5798645019531,415.05040261274326,393.45789349285025,402.2036044366345,491952
2020-12-15,423.8454895019531,430.36771579588867,400.86948630504287,412.53044365673,774467
2020-12-16,424.4384460449219,434.61705096489703,417.61976691304,426.81015659193264,504507
2020-12-17,417.1256408691406,433.6288165715539,410.10930693576114,427.8971804896014,373407
2020-12-18,409.9610900878906,422.8078879491223,397.46017358527916,419.0032533201705,838531
2020-12-21,405.2670593261719,432.8382573592495,385.40392778563313,398.2507253784876,767137
2020-12-22,418.55853271484375,419.9914568071241,383.8722035848852,404.97057381814267,557476
2020-12-23,438.7181396484375,439.75575352053716,415.050374109271,420.63378382463037,561303
2020-12-24,454.8260192871094,458.5318260710891,429.57713446210073,439.55808327393987,576816
2020-12-28,470.98333740234375,474.2444352710287,455.56717532924694,455.56717532924694,888944
2020-12-29,456.65423583984375,475.0350440234183,449.6873008003785,475.0350440234183,551371
2020-12-30,450.5273132324219,462.4847234383772,447.66149512304463,456.6542596659334,513328
2020-12-31,446.9697265625,461.7435559868365,441.73219802272,453.4919529675768,358917
2021-01-01,457.3954162597656,459.5200729309778,446.9697276931298,451.02141608819426,259015
2021-01-04,459.66827392578125,463.2752532147243,451.4166713390102,459.61887523113904,309248
2021-01-05,457.0001220703125,465.696403591446,445.68504619573935,454.57898281605344,312008
2021-01-06,455.9130554199219,459.5200346062121,447.90850685003363,459.5200346062121,279100
2021-01-07,458.1365661621094,464.41173862343913,447.61208046507227,457.4942323229351,263294
2021-01-08,455.517822265625,461.4965123430839,451.71318759908957,460.01418949829883,173091
2021-01-11,451.8119812011719,462.97880039622123,430.61475405048753,462.97880039622123,391196
2021-01-12,442.0780944824219,450.5767515940966,439.75578263243864,449.6379350511452,199719
2021-01-13,434.22174072265625,454.5789793057619,429.8735999956661,449.73673099256985,377460
2021-01-14,497.12164306640625,507.9426115427972,433.03591163137173,440.7439781091197,3170261
2021-01-15,497.36865234375,508.93078118332045,481.853693225736,501.8156203346722,1555222
2021-01-18,469.846923828125,493.8111421692756,456.5554174685193,493.8111421692756,673157
2021-01-19,482.74310302734375,488.0300601360978,469.40219844009886,478.29613483159545,288296
2021-01-20,478.19732666015625,495.09581252027965,477.3573377131158,482.0019611911505,291998
2021-01-21,484.670166015625,492.921738964418,480.32199492752585,482.2490266669305,265816
2021-01-22,479.8773193359375,493.11939732057425,474.4421355979352,484.2254602947523,258963
2021-01-25,465.39990234375,483.0889461816242,451.3672361941902,483.0889461816242,264855
2021-01-27,463.37408447265625,469.4022030060043,448.60028586228003,464.4611271848884,349391
2021-01-28,454.3319396972656,466.4869746341491,450.28025133232626,453.5907782948231,273175
2021-01-29,456.45660400390625,463.47293809622505,451.9602368168931,458.7789158020735,134959
2021-02-01,458.38360595703125,471.32923052698874,447.8591205814691,455.56718673198225,280193
2021-02-02,467.2281188964844,479.1855284488238,459.56945135220064,459.56945135220064,186323
2021-02-03,474.49151611328125,477.9502692685599,465.597579428279,469.5504401771689,261363
2021-02-04,489.2159118652344,496.0840194163433,473.7997792129063,476.3197158539392,338977
2021-02-05,489.41357421875,491.6370584024798,484.3242720075775,489.1665204205578,134078
2021-02-08,487.1406555175781,498.06042053153516,477.6043554822457,491.1429146908194,174278
2021-02-09,480.2725524902344,498.0604248046875,476.31969197591144,498.0604248046875,198319
2021-02-10,501.46978759765625,509.17785366862233,463.1270218612807,480.2725606656001,1251697
2021-02-11,486.0536193847656,519.4058499784236,478.2961245561425,513.871869357839,1347734
2021-02-12,484.5712890625,496.0839891537037,470.3903960899661,496.0839891537037,657264
2021-02-15,491.2911682128906,497.91222194847285,483.5831019111704,484.5713170861568,368567
2021-02-16,494.7499694824219,499.0487119436226,483.08904134572583,496.7758288830937,403835
2021-02-17,489.452392578125,495.8391495776251,487.22445830643323,495.0965048203945,147818
2021-02-18,492.2249450683594,497.5224836482925,486.432309989709,491.135726727523,255420
2021-02-19,486.2837829589844,492.22494089319724,482.6695845926632,492.12591555063534,188616
2021-02-22,476.7779541015625,488.0166512751335,473.31227842273495,488.0166512751335,256207
2021-02-23,481.7784118652344,494.10632730926596,460.5387892731969,478.7088376136994,222702
2021-02-24,477.3720703125,483.80832506825084,473.7083439796014,483.7587972853074,70668
2021-02-25,474.0549011230469,480.738703906505,471.3318703594158,475.2926423792428,326595
2021-02-26,474.698486328125,479.6494509961661,467.1235164296801,473.1141715906938,145230
2021-03-01,476.9759826660156,480.6396786540794,466.3809054236393,477.1740031360693,196301
2021-03-02,475.73822021484375,483.85778436432645,467.37107760681215,480.2435861002201,260121
2021-03-03,470.2426452636719,485.1945654676602,466.380898643404,485.1945654676602,475742
2021-03-04,482.66961669921875,485.19459690190087,472.32208718817697,475.7877628803334,305669
2021-03-05,474.9460754394531,487.91761002982025,470.34168394553956,485.19457922803025,215519
2021-03-08,479.10491943359375,482.22402153745645,469.54956242214695,480.243635412046,210541
2021-03-09,478.51080322265625,482.6696262226179,472.32209650741237,478.51080322265625,282970
2021-03-10,476.33233642578125,486.8779161802189,473.11420913616985,486.8779161802189,197217
2021-03-12,470.1931457519531,486.18475644260866,464.4995360787454,484.7489645246569,226328
2021-03-15,477.9166564941406,480.04556544987344,457.6176995231992,467.5691575350511,151040
2021-03-16,475.83721923828125,478.7583005845937,464.4005025319017,473.31223925426224,223380
2021-03-17,474.79754638671875,476.3323334587332,445.5868527091208,476.28283589574914,251917
2021-03-18,468.2622375488281,474.6489941300575,448.11180507863776,470.44067411468836,336873
2021-03-19,478.3622741699219,483.9568589250902,450.78539135682314,467.3711251409567,348388
2021-03-22,474.5994873046875,478.2632134494848,459.44954666782803,478.2632134494848,249415
2021-03-23,473.1637268066406,476.2828286847221,461.52895916205546,475.29263569369357,259622
2021-03-24,466.5294189453125,475.44115581234155,463.4103170855107,467.56913971077427,226095
2021-03-25,457.5186767578125,469.30199797228477,451.08242207218683,466.43041401483265,176696
2021-03-26,464.2024841308594,466.62846916129644,449.84468507974253,463.4103417877703,181967
2021-03-30,475.193603515625,480.2435937408885,458.75639405733006,468.36127801946446,581691
2021-03-31,491.9278564453125,495.0964860433062,463.1132651322252,475.193601260707,474006
2021-04-01,486.2837829589844,494.1063015287063,478.2632137041386,491.9278648655115,267030
2021-04-05,472.9161682128906,486.1847479587376,470.39115801003237,486.1847479587376,134741
2021-04-06,483.11517333984375,484.74898579584243,469.10394800765374,472.8171718705112,255813
2021-04-07,480.5406494140625,494.10630556189636,473.31225262241776,490.14553357342425,231467
2021-04-08,483.3132019042969,487.5710196514418,474.25294213741466,484.20436954692116,214066
2021-04-09,487.3730163574219,490.1455447251155,476.57988826863857,482.37252347723035,320096
2021-04-12,475.83721923828125,514.9003439586116,474.25293466227237,490.14551972983224,392359
2021-04-13,477.1740417480469,484.84803815889086,474.4510107635538,480.2436463560434,165015
2021-04-15,481.8279113769531,483.21417550893517,472.3220527003321,483.21417550893517,167147
2021-04-16,476.7779541015625,482.025965185041,474.4014968225967,481.8279447057986,254425
2021-04-19,478.51080322265625,483.7093168634611,465.68779082135313,470.5397610607399,390293
2021-04-20,491.43280029296875,499.05729889112285,473.8568735959103,482.8676364251033,472222
2021-04-22,518.01953125,538.6155351182734,478.7583516600185,495.0965373940212,1483811
2021-04-23,538.7144775390625,541.6355589111835,516.8807344636888,524.7032831637304,1065594
2021-04-26,540.5958862304688,553.864436310707,521.5346707762043,544.6061558361268,625600
2021-04-27,539.2590942382812,543.6159676986607,530.9415091365373,537.7243071453927,246569
2021-04-28,536.0905151367188,544.556653211437,526.6836816233464,540.64537876856,350214
2021-04-29,542.7744140625,549.5572131492536,530.7435427891891,541.3881194402782,515575
2021-04-30,535.743896484375,541.2890134006108,531.1395354173193,531.7336270270739,230140
2021-05-03,537.2786865234375,543.368397522238,531.7831275743106,534.7042089512684,107774
2021-05-04,536.1400146484375,549.4581226531006,531.9316943771571,549.4581226531006,333353
2021-05-05,540.54638671875,544.408103184262,527.5253245015164,532.8228329145561,346477
2021-05-06,536.8331909179688,544.6061822536815,529.5057381093749,544.6061822536815,372438
2021-05-07,530.5949096679688,539.6552000451969,528.8620718696585,539.6552000451969,397816
2021-05-10,536.5856323242188,541.6355926514531,528.3669817464171,532.2287587754224,442305
2021-05-11,524.851806640625,541.635590688019,522.2278313571964,532.7238533640844,296918
2021-05-12,521.53466796875,534.7042228516685,515.841058188385,528.7630648199834,255436
2021-05-14,512.1774291992188,527.7729719926217,492.52208826990517,521.5347669625797,456264
2021-05-17,525.1488647460938,529.7037890801412,513.2170504706419,516.8807768768182,163937
2021-05-18,530.5949096679688,532.7238488519558,522.8219185758971,529.7037722050751,154908
2021-05-19,519.3068237304688,532.9219799133142,512.7220149292182,532.7239291906084,277604
2021-05-20,502.8695068359375,526.8816561868354,500.04745082229203,526.8816561868354,220345
2021-05-21,515.6924438476562,519.8512660634797,504.9983727473802,504.9983727473802,186064
2021-05-24,516.6332397460938,524.8023326601432,508.95924337228973,519.7523721242757,118354
2021-05-25,507.9195251464844,523.7131160100834,506.5827585167455,523.7131160100834,118113
2021-05-26,503.5626525878906,513.1675370522593,502.62198734173256,507.9195260881979,115205
2021-05-27,510.9891357421875,514.5043091500631,505.98867268845527,505.98867268845527,135420
2021-05-28,516.3856201171875,520.8414883636445,513.5635944023971,514.9003307017018,161602
2021-05-31,509.1077880859375,522.8219378492026,506.1867064595002,516.8807794645526,187301
2021-06-01,499.453369140625,517.9204635077253,496.2847695067526,509.10778161119237,136327
2021-06-02,511.2861633300781,516.8807783043679,500.04749625231,500.04749625231,374595
2021-06-03,514.3557739257812,519.7523379469122,511.13764662580047,514.9003679969225,160976
2021-06-04,513.91015625,518.8611211464355,510.097937454378,516.8312376262136,100045
2021-06-07,510.7415771484375,518.3165783638904,509.0087392632832,516.0886439401206,148345
2021-06-08,491.58135986328125,515.8905875541888,475.2926718349532,514.9003944878659,1172222
2021-06-09,466.5294189453125,502.0773410712478,464.4005100707361,495.0964926127251,1059691
2021-06-10,475.73822021484375,480.04553542069743,465.44018924548453,470.2426311501449,760992
2021-06-11,479.64947509765625,510.59303604605964,475.78772850619663,494.8984409977969,1213104
2021-06-14,481.134765625,488.95728416702264,471.33186111191884,485.1945629093282,271752
2021-06-15,482.02593994140625,486.13526506287485,476.3323301957917,476.3323301957917,170519
2021-06-16,479.45147705078125,481.2338124168598,475.39167958549893,480.24361938719545,261803
2021-06-17,478.70880126953125,485.19455310639205,475.83721749488086,479.25339531325255,182552
2021-06-18,474.89654541015625,482.22396720493026,456.47895047530363,476.28280949809334,411179
2021-06-21,470.8367614746094,475.0450816350028,467.3215884867738,474.99558407337366,176893
2021-06-22,475.3421325683594,478.065163289749,469.35147706861886,469.40097463078195,167008
2021-06-23,473.2132263183594,477.27302364195975,467.37109369088176,475.34213521418275,184330
2021-06-24,469.0049133300781,475.2431474265441,460.04367867331763,470.3416799377703,157949
2021-06-25,467.1235656738281,469.84659652831255,462.420148743355,465.93532194091756,510924
2021-06-28,468.3117980957031,472.32206771540365,464.0044524408035,467.4701279900779,179087
2021-06-29,471.183349609375,472.5696137790022,463.4598260043791,466.7274810666709,148232
2021-06-30,475.2431335449219,480.24359601404007,470.0446203921926,475.19360576487327,250360
2021-07-01,481.9764404296875,484.4024253553253,474.3024447166313,474.3024447166313,145262
2021-07-02,485.3926086425781,489.1553298618915,480.5406388883432,484.20436498474686,292933
2021-07-05,479.69903564453125,489.79898663376053,477.52059884501256,489.15536719426893,336825
2021-07-06,470.2426452636719,482.22398649540924,468.36128462490467,479.6990064563127,128410
