Price,Close,High,Low,Open,Volume
Ticker,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS
Date,,,,,
1996-01-01,54.1544189453125,54.791529756433825,54.1544189453125,54.1544189453125,850
1996-01-02,54.313697814941406,55.26936405215445,53.03947616532401,53.03947616532401,3100
1996-01-03,54.9508171081543,54.95081710815429,54.79153937740602,54.8871069880091,450
1996-01-04,55.428646087646484,55.42864608764649,54.79153521307584,54.79153521307584,300
1996-01-05,54.791526794433594,55.11008218277332,54.47297140609386,54.47297140609386,1900
1996-01-08,54.1544189453125,55.11008516199448,54.1544189453125,54.791529756433825,3700
1996-01-09,53.517295837402344,54.09069640781395,53.517295837402344,54.15440650213333,1250
1996-01-10,53.64472961425781,54.15442021945474,53.64472961425781,54.15442021945474,400
1996-01-11,53.48545455932617,53.835867475367365,53.45360193290339,53.835867475367365,900
1996-01-12,52.88018798828125,55.110075433570216,52.88018798828125,53.51729868693524,1250
1996-01-15,52.84834289550781,52.880200382214746,52.243089534236255,52.880200382214746,850
1996-01-16,51.92452621459961,52.2430815901493,51.00071756981322,51.28741546350023,500
1996-01-17,51.00072479248047,51.000724792480476,51.000724792480476,51.000724792480476,50
1996-01-18,52.21123504638672,52.880203419495686,51.60598165035121,51.60598165035121,300
1996-01-19,50.96886444091797,51.51040765344878,50.65030903816223,51.51040765344878,200
1996-01-22,48.42042922973633,48.420429229736335,48.420429229736335,50.96887287340667,50
1996-01-23,51.605979919433594,52.880201645839364,51.605979919433594,52.880201645839364,1050
1996-01-24,49.9813346862793,50.01319216699904,48.93010587329524,49.69463680287802,900
1996-01-25,50.39547348022461,50.49104109166896,50.01320789521784,49.98135040447951,2300
1996-01-26,50.39547348022461,50.39547348022461,50.39547348022461,50.39547348022461,0
1996-01-29,51.12814712524414,51.25556735445693,50.33175854073878,50.39546865534518,850
1996-01-30,52.24307632446289,52.24307632446289,50.33174426381181,51.12813262241642,7800
1996-01-31,52.88018798828125,52.88018798828125,52.24307728962726,52.24307728962726,7950
1996-02-01,53.517295837402344,53.517295837402344,53.19874050503686,53.19874050503686,350
1996-02-02,56.19319152832031,56.38432678376029,54.15443815389406,53.517327116789424,11350
1996-02-05,57.05327224731445,58.61419171274832,56.097606078084866,56.19316880639222,13300
1996-02-06,57.91337585449219,59.25130763539552,56.70286429623872,57.05327719968075,10350
1996-02-07,57.14883804321289,57.33997323162622,56.70286241794148,57.913373936096434,2150
1996-02-08,59.76100540161133,59.888425639514864,57.37183948514132,57.81781517857419,6350
1996-02-09,61.83161926269531,63.07398366326959,59.25131798670779,59.25131798670779,5550
1996-02-12,63.80664825439453,67.85230090422989,63.71108066124872,61.831605726049766,6250
1996-02-13,60.20696258544922,62.436850088614,57.97707508228443,63.80663909842617,5950
1996-02-14,65.87726593017578,66.25953148582457,63.87036568705685,60.20697812894635,4450
1996-02-15,65.68611907958984,66.25951974181714,62.46871262397286,65.87725425392208,2150
1996-02-16,65.3038558959961,65.3038558959961,63.870356620230325,65.68612139737971,5850
1996-02-19,65.62242889404297,66.25953985417931,63.9022312459832,65.3038734139748,5650
1996-02-20,67.53375244140625,69.44508505767246,65.65427731305255,65.62241982514003,4150
1996-02-21,67.53375244140625,67.53375244140625,67.53375244140625,67.53375244140625,0
1996-02-22,68.17086029052734,70.08219282203746,68.17086029052734,67.53374944669063,2350
1996-02-23,68.68055725097656,69.09467544908874,68.48942203587062,68.17086658454099,2000
1996-02-26,67.53375244140625,70.0821959297612,67.53375244140625,68.68055395547405,4850
1996-02-27,68.33013916015625,68.80797230113636,67.21519516453598,67.53375059185606,4900
1996-02-28,68.80796813964844,69.76363436381023,68.48941273159451,68.33013502756755,2400
1996-02-29,67.21519470214844,68.80797182779176,66.89663927701977,68.80797182779176,4200
1996-03-01,68.39385223388672,68.64869755892774,66.89664263282982,67.21519807393854,6150
1996-03-04,68.71239471435547,68.80796230081603,67.69301846723799,68.39383933333316,2300
1996-03-05,68.71239471435547,68.71239471435547,68.71239471435547,68.71239471435547,0
1996-03-06,66.73736572265625,67.05592116763313,66.60994548897364,68.71240850935884,900
1996-03-07,66.57808685302734,68.74426481370095,66.57808685302734,66.73736457277143,550
