Price,Close,High,Low,Open,Volume
Ticker,VENKEYS.NS,VENKEYS.NS,VENKEYS.NS,VENKEYS.NS,VENKEYS.NS
Date,,,,,
2002-07-01,25.727298736572266,26.369196398859692,25.47053732095426,25.67594469042139,40786
2002-07-02,25.367830276489258,26.240810695952725,25.162420007744434,25.932698231213717,29353
2002-07-03,24.39214515686035,25.624590704420644,24.135385239271763,25.624590704420644,25816
2002-07-04,24.443492889404297,25.162416990285394,24.392140328376254,24.751602378816802,11160
2002-07-05,25.008363723754883,25.393502789442323,24.186733031333503,24.21240857726228,29301
2002-07-08,26.70297622680664,27.601635125977957,23.10834650687779,23.10834650687779,74842
2002-07-09,25.907020568847656,27.447576890115204,25.727291740519238,27.447576890115204,30408
2002-07-10,25.5732364654541,26.420541298101544,25.54755797922342,25.932697073768278,27153
2002-07-11,24.905662536621094,25.675940789695748,24.80296033667959,25.675940789695748,18252
2002-07-12,25.16242218017578,26.189461859057825,24.905663729644516,25.752971611641126,8106
2002-07-15,24.443492889404297,25.162416990285394,24.135380461613913,24.263761129589554,17758
2002-07-16,24.982688903808594,25.162417730532862,24.392141045963125,24.54619726439046,9511
2002-07-17,23.236726760864258,24.57187592585105,21.56779103922535,24.57187592585105,28395
2002-07-18,24.10970687866211,24.135382426672116,23.750243329765762,23.750243329765762,7084
2002-07-19,24.05835723876953,24.494847458114386,23.90430100300714,23.90430100300714,14455
2002-07-22,22.90294075012207,23.673219019883174,22.594828266866266,23.621866449610806,13446
2002-07-23,23.08266830444336,23.108345321094305,22.594825556721748,22.594825556721748,5716
2002-07-24,22.90294075012207,23.236727314730253,22.77456005903575,22.979967401746816,11739
2002-07-25,22.928611755371094,23.57051067598715,22.74887999883104,23.13401905736289,23934
2002-07-26,22.10698699951172,22.954291923568704,22.081309979699984,22.20968920200182,13291
2002-07-29,22.0813045501709,22.338064400829587,21.336703480881734,21.336703480881734,17094
2002-07-30,22.132659912109375,24.135382005743026,21.927251124044535,24.10970645818081,14188
2002-07-31,24.494848251342773,25.932699642138342,21.850226892500142,22.54347703750245,60213
2002-08-01,24.315114974975586,25.162419839784725,24.238086859304996,24.674578535312254,37977
2002-08-02,24.39214515686035,25.05971976723929,23.775923117674818,25.05971976723929,8805
2002-08-05,25.08539390563965,25.521884124852576,24.64890368642672,24.64890368642672,16387
2002-08-06,24.700252532958984,25.290798934031884,24.392141558815165,25.008364976291812,15480
2002-08-07,25.16242218017578,25.419183569085536,24.82863707599868,24.905663729644516,11383
2002-08-08,24.725927352905273,26.959735155419803,24.21240907776979,26.959735155419803,13548
2002-08-09,24.032684326171875,24.802962651123675,23.75024737322095,24.64890639845759,10350
2002-08-12,24.032684326171875,24.52052569817275,23.62186814212542,23.62186814212542,6550
2002-08-13,24.084035873413086,24.392146915216646,23.904304065063673,24.392146915216646,18975
2002-08-14,24.13538360595703,24.417820524623576,23.929976273462394,24.13538360595703,18454
2002-08-15,24.13538360595703,24.13538360595703,24.13538360595703,24.13538360595703,0
2002-08-16,24.05835723876953,24.21241200534277,23.90430100300714,24.135383887461575,13711
2002-08-19,24.186737060546875,24.31511628076611,24.007005270726435,24.186737060546875,18901
2002-08-20,24.13538360595703,24.238087272204353,24.13538360595703,24.13538360595703,9456
2002-08-21,24.751609802246094,25.111073429684843,23.90430477926815,23.90430477926815,20679
2002-08-22,24.674579620361328,24.957016546636503,24.648904070405102,24.674579620361328,13891
2002-08-23,24.648902893066406,25.03404200077057,24.648902893066406,25.03404200077057,7392
2002-08-26,24.443492889404297,24.648900195138594,24.21240856856151,24.648900195138594,11002
2002-08-27,24.315114974975586,24.54619932198735,24.238086859304996,24.392143090646172,7191
2002-08-28,23.288074493408203,24.13537921862827,22.646175594154975,24.13537921862827,35229
2002-08-29,21.028593063354492,21.90157487521933,20.951566423134143,21.56778836003086,28441
2002-08-30,21.3110294342041,21.773196642054934,20.977242904149588,21.07994656487321,35971
2002-09-02,22.18401336669922,22.440773277197177,21.465087674169805,21.824549785839917,31153
2002-09-03,21.850223541259766,22.33806626989781,21.567788122659955,22.081306397755533,16873
2002-09-04,22.620506286621094,23.13402466610076,22.081310886275492,23.108349114424097,25128
2002-09-05,24.41781997680664,24.879985729956267,23.18537454029975,23.365104850308438,140086
2002-09-06,23.981334686279297,24.392149451398648,23.570519921159942,23.929982106044633,47038
2002-09-09,23.801597595214844,24.90566239959244,23.108347465099687,24.648903962772998,54171
2002-09-10,23.801597595214844,23.801597595214844,23.801597595214844,23.801597595214844,0
2002-09-11,24.13538360595703,26.446218300305418,23.95565329191607,26.446218300305418,69720
2002-09-12,24.05835723876953,24.62322667512361,23.90430100300714,24.62322667512361,35773
2002-09-13,24.315114974975586,24.494846755143918,23.33942942765243,23.33942942765243,20643
2002-09-16,24.032684326171875,24.39214646707722,23.904303625887035,23.904303625887035,8413
2002-09-17,23.852954864501953,24.366474809341792,23.570520804786447,24.366474809341792,16615
2002-09-18,23.69889259338379,24.13538279293403,23.673217044984145,24.13538279293403,7677
2002-09-19,23.878625869750977,24.007005088998408,23.621865962066938,23.878625869750977,17347
2002-09-20,23.852954864501953,24.084039280436745,23.621871917756707,23.647548943431378,10398
2002-09-23,23.36510467529297,23.87862446035131,23.134021800449073,23.87862446035131,10768
2002-09-24,22.95429039001465,23.313753951471416,22.671854944468492,23.313753951471416,10386
2002-09-25,23.288074493408203,23.621860980739005,22.62050004955773,23.621860980739005,5467
2002-09-26,23.08266830444336,23.21104898013101,22.800234343984187,22.877262455558974,1837
2002-09-27,23.288074493408203,23.31375003800545,23.18537084583035,23.288074493408203,3796
2002-09-30,22.979969024658203,23.442136312992286,22.80023868898485,23.2110534034199,5601
2002-10-01,22.671855926513672,23.185375742035077,22.38942046873365,23.185375742035077,6328
2002-10-02,22.671855926513672,22.671855926513672,22.671855926513672,22.671855926513672,0
2002-10-03,22.697534561157227,23.082673740544603,22.492128663898583,23.082673740544603,13365
2002-10-04,22.851585388183594,22.928613499587396,22.51779886435247,22.51779886435247,5235
2002-10-07,23.211048126220703,23.236723672738044,22.620501741187972,22.774556489481004,2977
2002-10-08,23.339427947998047,23.36510349519745,22.33806691533122,22.33806691533122,8953
2002-10-09,23.262401580810547,23.519159994211403,23.10834535741881,23.134020904921087,2956
2002-10-10,23.801597595214844,24.36646850692028,23.15969856478791,24.36646850692028,3423
2002-10-11,23.69889259338379,24.13538279293403,23.21104982784518,23.390781605020837,2773
2002-10-14,23.236726760864258,25.111069820318182,23.236726760864258,25.111069820318182,5661
2002-10-15,23.236726760864258,23.236726760864258,23.236726760864258,23.236726760864258,0
2002-10-16,23.262401580810547,23.59618810590727,23.211049016616958,23.59618810590727,4729
2002-10-17,23.236726760864258,24.648904044828974,23.211051210934674,24.648904044828974,1869
2002-10-18,23.288074493408203,23.49348178856391,23.211046390427597,23.236721935024843,4501
2002-10-21,23.18537712097168,23.673219946298758,23.108348997143352,23.621867374016784,4755
2002-10-22,23.211048126220703,23.621862747254085,23.159695563997044,23.159695563997044,3228
2002-10-23,23.005643844604492,23.36510595074064,22.90294017582428,23.36510595074064,4701
2002-10-24,22.95429039001465,23.28807840256425,22.671854944468492,23.08266960373959,4525
2002-10-25,22.569150924682617,22.748882702584176,22.46644726148017,22.620503490878384,11002
2002-10-28,22.415098190307617,25.67594162818058,22.08131015284071,25.67594162818058,7623
2002-10-29,23.005643844604492,23.467809619520853,22.594827700294484,23.467809619520853,6124
2002-10-30,22.620506286621094,23.159700217777427,22.59482926575516,23.159700217777427,2320
2002-10-31,22.851585388183594,23.056992705801054,22.620502523161203,22.723206181969935,4114
2002-11-01,22.851585388183594,23.13402081720486,22.851585388183594,23.08266825320598,1416
2002-11-04,23.211048126220703,23.31375178147905,22.851584598222008,23.005640815704012,1516
2002-11-05,23.211048126220703,23.596187200736743,22.67185283422266,23.288076234961707,2751
2002-11-06,23.211048126220703,23.211048126220703,23.211048126220703,23.211048126220703,0
2002-11-07,23.596187591552734,24.59754861420406,23.108344853698366,24.59754861420406,2088
2002-11-08,23.262401580810547,23.904299083501716,23.236724564119235,23.62186365340955,6022
2002-11-11,22.723209381103516,23.62186688949651,22.620505707835438,23.108348523156117,13302
2002-11-12,22.594825744628906,23.313752833053748,22.594825744628906,23.313752833053748,3264
2002-11-13,22.877267837524414,24.597554898390662,22.620507894934367,24.597554898390662,2958
2002-11-14,22.800233840942383,24.59754856902508,22.72320573106707,24.59754856902508,2236
2002-11-15,22.800233840942383,24.648901132004955,19.513712416711257,24.648901132004955,5337
2002-11-18,22.33806800842285,22.851586323484486,22.33806800842285,22.72320711201635,3777
2002-11-19,22.33806800842285,22.33806800842285,22.33806800842285,22.33806800842285,0
2002-11-20,22.569150924682617,24.648902675613108,22.44077171297683,24.648902675613108,13150
2002-11-21,22.594825744628906,22.64617830916884,22.415095441711735,22.62050276149339,5898
2002-11-22,22.594825744628906,22.748881969059667,22.594825744628906,22.64617830916884,9043
2002-11-25,22.594825744628906,23.031317401056707,22.517799101602563,22.8515856289505,8548
2002-11-26,22.415098190307617,24.08403397007448,22.338070068646854,24.08403397007448,10614
2002-11-27,22.517799377441406,22.902938474047154,22.415095716292477,22.594826021411308,10075
2002-11-28,21.79887580871582,23.62186792567685,21.33670999333104,23.62186792567685,26274
2002-11-29,21.67049217224121,21.97860314290844,21.388056748499,21.97860314290844,11202
2002-12-02,21.465087890625,23.108348102166445,21.439410870883844,23.108348102166445,11355
2002-12-03,21.465087890625,22.979967411028273,21.465087890625,22.979967411028273,9438
2002-12-04,21.156972885131836,21.567788990935902,21.054269225978075,21.516436426764507,7962
2002-12-05,21.285354614257812,21.5164374914915,21.054270267835022,21.054270267835022,5563
2002-12-06,21.388057708740234,21.465085822162557,21.208325933817836,21.413733256817984,4602
2002-12-09,21.388057708740234,21.77319680666278,21.156973368473267,21.56778948366263,5047
2002-12-10,20.951568603515625,21.20832703601502,20.8488634674889,21.20832703601502,3936
2002-12-11,21.105623245239258,22.492124943188458,21.05427067752745,22.492124943188458,14433
2002-12-12,21.05427360534668,21.413737221749148,20.951571394019503,21.413737221749148,4674
2002-12-13,21.156972885131836,21.285353560965806,20.823186360179374,20.823186360179374,4419
2002-12-16,20.92589569091797,21.490766703956215,20.92589569091797,21.182655642987015,3945
2002-12-17,21.00291633605957,21.054267426653407,20.797509035306422,21.054267426653407,1537
2002-12-18,20.92589569091797,21.156978619347512,20.823192003928238,21.028599377907703,3598
2002-12-19,20.848859786987305,21.079944098469834,20.72048059340071,21.079944098469834,3468
2002-12-20,20.746156692504883,20.951565464595276,20.6691285866196,20.874537358709993,4900
2002-12-23,20.79751205444336,20.951568286966733,20.566429174847414,20.566429174847414,1791
2002-12-24,20.874536514282227,20.925887603335852,20.540748558678207,20.82318395603974,9690
2002-12-25,20.874536514282227,20.874536514282227,20.874536514282227,20.874536514282227,0
2002-12-26,21.131298065185547,21.15697361356073,20.82318707711609,20.82318707711609,3603
2002-12-27,21.182649612426758,21.43940802220895,20.92588973345555,20.92588973345555,4458
2002-12-30,21.259679794311523,21.31103089359536,20.977244340682958,21.002919890324875,1954
2002-12-31,21.850223541259766,22.235362614878692,21.362380812621723,21.388056359079258,23176
2003-01-01,22.055635452270508,22.184014680528037,21.054272770456077,21.079949791459004,6607
2003-01-02,22.029958724975586,24.64890453833594,21.9272535848226,24.64890453833594,8422
2003-01-03,22.620506286621094,23.108349114424097,21.82455096194102,21.90157908616029,41140
2003-01-06,22.594825744628906,23.108345513272088,22.338067329496354,22.338067329496354,20125
2003-01-07,22.46645164489746,22.92861895407624,22.46645164489746,22.85159082434821,2737
2003-01-08,22.132659912109375,22.466446437985308,22.10698436454716,22.261039119109498,5064
2003-01-09,22.0813045501709,22.132657107978176,21.92724834593791,22.132657107978176,3469
2003-01-10,21.9272518157959,22.081308044407372,21.593465279389818,21.593465279389818,8254
2003-01-13,22.10698699951172,22.23536622181355,21.824550065907115,21.850227085718846,7134
2003-01-14,22.748882293701172,22.851585955057647,22.20968696968787,22.28671508300249,18118
2003-01-15,23.313756942749023,23.46781172514717,22.85158965717599,22.85158965717599,29004
2003-01-16,23.5191650390625,23.698896848508916,23.288082123596737,23.39078580482478,11979
2003-01-17,23.416458129882812,23.621865464023564,23.313754462812437,23.442133679353123,5551
2003-01-20,23.005643844604492,23.39078296982757,22.90294017582428,23.39078296982757,1974
2003-01-21,23.44213104248047,23.724566462451726,22.748881000437922,23.185372638280402,22128
2003-01-22,23.621864318847656,23.673216884487868,23.365104429024733,23.621864318847656,12564
2003-01-23,23.77591896057129,23.878622615811647,23.236723668667697,23.262400684369513,20398
2003-01-24,23.904298782348633,24.10970609815715,23.647540372182494,23.827270671623186,19161
2003-01-27,23.596187591552734,23.852945999356717,22.029955721030245,22.029955721030245,17926
2003-01-28,23.827274322509766,24.13538534343224,23.36510705653144,24.13538534343224,11475
2003-01-29,23.852954864501953,24.10971483692187,23.31376083236653,24.032688167466485,32047
2003-01-30,24.05835723876953,24.135383887461575,23.4934863332263,24.032681689205514,23596
2003-01-31,24.084035873413086,24.135386979119012,21.824551961808297,24.135386979119012,26239
2003-02-03,24.315114974975586,25.67593963146257,23.493485658993606,25.67593963146257,8497
2003-02-04,24.13538360595703,25.650264519591406,21.593466029849463,21.593466029849463,2532
2003-02-05,24.032684326171875,24.879989308267408,23.262406001220075,24.135386535696853,28719
2003-02-06,24.212413787841797,24.366470034945685,23.647544309902464,23.647544309902464,6057
2003-02-07,24.238088607788086,24.392144850242545,24.10970938520218,24.13538493588152,11523
2003-02-10,24.34079360961914,24.49484838200297,23.1083480846025,23.1083480846025,28029
2003-02-11,24.36646842956543,24.571875766044556,23.92997673765542,24.571875766044556,11172
2003-02-12,24.39214515686035,24.571876952253437,23.80159866867691,24.571876952253437,21456
2003-02-13,24.39214515686035,24.39214515686035,24.39214515686035,24.39214515686035,0
2003-02-14,24.39214515686035,24.49484883005794,24.135385239271763,24.18673781046517,21168
2003-02-17,24.443492889404297,24.443492889404297,23.621862197278173,24.135380461613913,20383
2003-02-18,24.725927352905273,24.905659116499933,24.315112732796887,24.443493403472488,13968
2003-02-19,24.879987716674805,24.905663267413562,24.31511678528682,24.469173028097803,25447
2003-02-20,24.751609802246094,25.111073429684843,24.597555011336183,25.111073429684843,7696
2003-02-21,24.186737060546875,24.90566275063945,24.13538449094567,24.90566275063945,5086
2003-02-24,24.648902893066406,24.725929539255958,24.340791900740896,24.392142998200598,21070
2003-02-25,25.05971908569336,25.162421286908536,24.469172613570933,24.64890440407588,41466
2003-02-26,25.342151641845703,25.650261130691252,24.751602333271162,25.650261130691252,15985
2003-02-27,25.650264739990234,25.6759402894754,24.648903618177435,25.188098972500725,44014
2003-02-28,25.034042358398438,25.93269833029391,24.77728099067552,25.034042358398438,11965
2003-03-03,25.624589920043945,25.675941020476248,24.82863610982972,24.82863610982972,11559
2003-03-04,25.67593765258789,25.67593765258789,24.98268907254941,24.98268907254941,26845
2003-03-05,25.932701110839844,26.061081808466486,25.316479051313365,25.419184197090388,36465
2003-03-06,26.163785934448242,26.189461485297095,25.573239449789323,25.573239449789323,31602
2003-03-07,26.394868850708008,26.44621995244509,25.52188542928536,25.932700119938918,54055
2003-03-10,26.240808486938477,26.446215800013388,25.52188142198729,25.52188142198729,16783
2003-03-11,26.36918830871582,26.959734682049813,25.778641935381827,26.959734682049813,16482
