Price,Close,High,Low,Open,Volume
Ticker,WELSPUNLIV.NS,WELSPUNLIV.NS,WELSPUNLIV.NS,WELSPUNLIV.NS,WELSPUNLIV.NS
Date,,,,,
2003-12-04,8.553326606750488,8.717655493878933,8.31915784464471,8.709439637208968,429280
2003-12-05,9.411946296691895,9.411946296691895,8.216452518008252,8.709439982521536,1238250
2003-12-08,10.356837272644043,10.356837272644043,9.703630065672142,9.89671640376983,1068940
2003-12-09,10.607440948486328,11.297623142181834,9.98299031765877,10.599224307232324,1982710
2003-12-10,10.093913078308105,11.092212311737624,9.695415362531522,10.722472058062785,515930
2003-12-11,9.695415496826172,10.38970605202515,9.535194117268203,10.270567097573894,710030
2003-12-12,9.198318481445312,10.200725923114788,9.136695243350244,10.0240720659488,727220
2003-12-15,9.342103958129883,9.687194935671927,8.849117407056795,9.284589056400131,2081890
2003-12-16,10.2705659866333,10.278782627482288,9.45302902812713,9.514652267330531,2822830
2003-12-17,10.02407169342041,10.993613319835607,9.61735739680945,10.270565420222134,2400320
2003-12-18,9.609139442443848,10.43489288334464,9.457135533815723,10.250023201209203,1361860
2003-12-19,9.05453109741211,9.777578233153765,8.955932977138088,9.695414177701384,1730990
2003-12-22,8.775171279907227,9.325673644984969,8.545110052042354,9.120262338122586,2956900
2003-12-23,8.799821853637695,9.235293675860861,8.713548683211345,8.955934127557747,2173760
2003-12-24,8.988800048828125,9.038099116055456,8.627276428962027,9.038099116055456,2970170
2003-12-25,8.988800048828125,8.988800048828125,8.988800048828125,8.988800048828125,0
2003-12-26,9.27226734161377,9.387297968885242,8.812146399691963,9.11204675442804,2217270
2003-12-29,8.96825885772705,9.325674925521534,8.87376983165545,9.325674925521534,790480
2003-12-30,8.894308090209961,9.120260963860654,8.627273588242627,9.050421098707796,1029930
2003-12-31,9.140803337097168,9.27637477097825,8.791603951772569,9.038097681624166,1074610
2004-01-01,9.354430198669434,9.654330489649974,9.210642141043378,9.276373690201254,1104990
2004-01-02,9.42837905883789,9.506434789283169,9.132586282979805,9.407837458524451,1490820
2004-01-05,9.374974250793457,9.859745180893883,9.038099749152726,9.859745180893883,1992620
2004-01-06,9.292808532714844,9.448920792333842,9.20242704973047,9.284591891792264,1962790
2004-01-07,8.820362091064453,9.28459212845744,8.627275725954059,9.144912363541145,337000
2004-01-08,8.898416519165039,9.28458994202781,8.873767385155624,9.149018529603262,234570
2004-01-09,8.598518371582031,9.025773529148386,8.380782080391175,8.99701606841379,417170
2004-01-12,8.241101264953613,8.832686037570586,7.896010212892207,8.635491374558907,888500
2004-01-13,8.388998985290527,8.6272761034717,8.245210893516253,8.376674023053168,231590
2004-01-14,8.943609237670898,8.988799196128523,8.520461628015935,8.779280335138589,380780
2004-01-15,8.832686424255371,8.955932898137775,8.627275112063387,8.869660523136487,948940
2004-01-16,8.545109748840332,8.791603465045364,8.294508496195915,8.557434708904257,244340
2004-01-19,8.746413230895996,9.16134335314874,8.49170288283384,8.49170288283384,580650
