Price,Close,High,Low,Open,Volume
Ticker,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS
Date,,,,,
2002-09-06,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,473238
2002-09-09,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,82510
2002-09-10,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,0
2002-09-11,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,105202
2002-09-12,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,256451
2002-09-13,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,90773
2002-09-16,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,31842
2002-09-17,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,77624
2002-09-18,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,29551
2002-09-19,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,36658
2002-09-20,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,78946
2002-09-23,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,25745
2002-09-24,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,57802
2002-09-25,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,34804
2002-09-26,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,241
2002-09-27,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,10354
2002-09-30,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,40223
2002-10-01,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,46964
2002-10-02,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,0
2002-10-03,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,44120
2002-10-04,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,45497
2002-10-07,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,56431
2002-10-08,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,19531
2002-10-09,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,111729
2002-10-10,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,44771
2002-10-11,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,6865
2002-10-14,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,56813
2002-10-15,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,0
2002-10-16,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,18326
2002-10-17,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,31191
2002-10-18,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,31600
2002-10-21,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,24950
2002-10-22,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,22638
2002-10-23,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,31261
2002-10-24,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,37282
2002-10-25,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,25218
2002-10-28,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,3225
2002-10-29,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,17316
2002-10-30,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,37427
2002-10-31,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,10983
2002-11-01,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,44674
2002-11-04,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,33836
2002-11-05,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,2526
2002-11-06,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,0
2002-11-07,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,12160
2002-11-08,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,47179
2002-11-11,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,37040
2002-11-12,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,53421
2002-11-13,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,7827
2002-11-14,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,15171
2002-11-15,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,45179
2002-11-18,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,23842
2002-11-19,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,0
2002-11-20,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,71533
2002-11-21,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,20111
2002-11-22,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,32395
2002-11-25,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,24084
2002-11-26,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,22111
2002-11-27,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,18450
2002-11-28,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,20907
2002-11-29,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,71817
2002-12-02,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,121239
2002-12-03,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,21676
2002-12-04,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,10235
2002-12-05,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,17342
2002-12-06,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,35040
2002-12-09,0.5471792817115784,0.5471792817115784,0.4924613149666845,0.4924613149666845,54453
2002-12-10,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,29481
2002-12-11,0.5471792817115784,0.5471792817115784,0.4924613149666845,0.5471792817115784,25433
2002-12-12,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,27025
2002-12-13,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,32610
2002-12-16,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,42895
2002-12-17,0.4924614429473877,0.5471794239123708,0.4924614429473877,0.5471794239123708,170204
2002-12-18,0.4924614429473877,0.5471794239123708,0.4924614429473877,0.5471794239123708,25552
2002-12-19,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,42169
2002-12-20,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,84919
2002-12-23,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,227791
2002-12-24,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,43448
2002-12-25,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,0
2002-12-26,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,123696
2002-12-27,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,35960
2002-12-30,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,61125
2002-12-31,0.5471792817115784,0.5471792817115784,0.4924613149666845,0.4924613149666845,40943
2003-01-01,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,44991
2003-01-02,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,35766
2003-01-03,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,28444
2003-01-06,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,7225
2003-01-07,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,14934
2003-01-08,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,18665
2003-01-09,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,47421
2003-01-10,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,97853
2003-01-13,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,37449
2003-01-14,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,36610
2003-01-15,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,31331
2003-01-16,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,33573
2003-01-17,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,40798
2003-01-20,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,92725
2003-01-21,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,71796
2003-01-22,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,27336
2003-01-23,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,51803
2003-01-24,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,47566
2003-01-27,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,45400
2003-01-28,0.5471792817115784,0.5471792817115784,0.4924613149666845,0.4924613149666845,36970
2003-01-29,0.5471792817115784,0.5471792817115784,0.4924613149666845,0.4924613149666845,13751
2003-01-30,0.4924614429473877,0.5471794239123708,0.4924614429473877,0.5471794239123708,87790
2003-01-31,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,22977
2003-02-03,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,26374
2003-02-04,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,14810
2003-02-05,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,11682
2003-02-06,0.4924614429473877,0.5471794239123708,0.4924614429473877,0.4924614429473877,14450
2003-02-07,0.4924614429473877,0.5471794239123708,0.4924614429473877,0.4924614429473877,79672
2003-02-10,0.4924614429473877,0.5471794239123708,0.4924614429473877,0.4924614429473877,26734
2003-02-11,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,34922
2003-02-12,0.5471792817115784,0.5471792817115784,0.4924613149666845,0.4924613149666845,128464
2003-02-13,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,0
2003-02-14,0.4924614429473877,0.5471794239123708,0.4924614429473877,0.4924614429473877,117100
2003-02-17,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,17461
2003-02-18,0.4924614429473877,0.5471794239123708,0.4924614429473877,0.4924614429473877,19531
2003-02-19,0.4924614429473877,0.5471794239123708,0.4924614429473877,0.5471794239123708,45136
2003-02-20,0.4924614429473877,0.5471794239123708,0.4924614429473877,0.4924614429473877,56910
2003-02-21,0.5471792817115784,0.5471792817115784,0.4924613149666845,0.4924613149666845,18832
2003-02-24,0.5471792817115784,0.5471792817115784,0.4924613149666845,0.4924613149666845,26035
2003-02-25,0.5471792817115784,0.5471792817115784,0.4924613149666845,0.4924613149666845,30008
2003-02-26,0.4924614429473877,0.5471794239123708,0.4924614429473877,0.5471794239123708,12042
2003-02-27,0.4924614429473877,0.5471794239123708,0.4924614429473877,0.5471794239123708,22686
2003-02-28,0.4924614429473877,0.5471794239123708,0.4924614429473877,0.4924614429473877,10117
2003-03-03,0.4924614429473877,0.5471794239123708,0.4924614429473877,0.5471794239123708,20229
2003-03-04,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,7225
2003-03-05,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,27433
2003-03-06,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,8789
2003-03-07,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,11536
2003-03-10,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,25772
2003-03-11,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,26132
2003-03-12,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,29621
2003-03-13,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,8934
2003-03-14,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,0
2003-03-17,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,96316
2003-03-18,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,0
2003-03-19,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,9800
2003-03-20,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,10166
2003-03-21,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,3612
2003-03-24,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,28417
2003-03-25,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,393996
2003-03-26,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,87306
2003-03-27,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,14257
2003-03-28,0.4924614429473877,0.4924614429473877,0.43774349704944643,0.4924614429473877,27960
2003-03-31,0.4924614429473877,0.5471794239123708,0.43774349704944643,0.4924614429473877,155178
2003-04-01,0.4924614429473877,0.5471794239123708,0.4924614429473877,0.4924614429473877,21073
2003-04-02,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,19025
2003-04-03,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,16692
2003-04-04,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,11246
2003-04-07,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,19025
2003-04-08,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,17004
2003-04-09,0.4924614429473877,0.5471794239123708,0.4924614429473877,0.5471794239123708,29670
2003-04-10,0.5471792817115784,0.5471792817115784,0.4924613149666845,0.5471792817115784,9149
2003-04-11,0.4924614429473877,0.5471794239123708,0.4924614429473877,0.4924614429473877,24901
2003-04-14,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,0
2003-04-15,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,9655
2003-04-16,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,101299
2003-04-17,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,58765
2003-04-18,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,0
2003-04-21,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,15536
2003-04-22,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,6021
2003-04-23,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,72495
2003-04-24,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,16138
2003-04-25,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,22880
2003-04-28,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,19557
2003-04-29,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,10596
2003-04-30,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,37309
2003-05-01,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,0
2003-05-02,0.4924614429473877,0.4924614429473877,0.4924614429473877,0.4924614429473877,19434
2003-05-05,0.4924614429473877,0.5471794239123708,0.4924614429473877,0.4924614429473877,134754
2003-05-06,0.5471792817115784,0.5471792817115784,0.4924613149666845,0.4924613149666845,67366
2003-05-07,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,82537
2003-05-08,0.5471792817115784,0.5471792817115784,0.4924613149666845,0.4924613149666845,27025
2003-05-09,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,32755
2003-05-12,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,51996
2003-05-13,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,69699
2003-05-14,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,50985
2003-05-15,0.5471792817115784,0.5471792817115784,0.5471792817115784,0.5471792817115784,56093
2003-05-16,0.6018970012664795,0.6018970012664795,0.5471793439055181,0.5471793439055181,412737
2003-05-19,0.6018970012664795,0.6566149742307718,0.6018970012664795,0.6018970012664795,559340
2003-05-20,0.6566149592399597,0.6566149592399597,0.6018969875249031,0.6018969875249031,358305
2003-05-21,0.6566149592399597,0.6566149592399597,0.6018969875249031,0.6566149592399597,236097
2003-05-22,0.6018970012664795,0.6566149742307718,0.6018970012664795,0.6566149742307718,110955
2003-05-23,0.6018970012664795,0.6018970012664795,0.6018970012664795,0.6018970012664795,184848
2003-05-26,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,127212
2003-05-27,0.6018970012664795,0.6566149742307718,0.6018970012664795,0.6018970012664795,85838
2003-05-28,0.6018970012664795,0.6018970012664795,0.6018970012664795,0.6018970012664795,40029
2003-05-29,0.6018970012664795,0.6018970012664795,0.6018970012664795,0.6018970012664795,56017
2003-05-30,0.6018970012664795,0.6018970012664795,0.6018970012664795,0.6018970012664795,62979
2003-06-02,0.6018970012664795,0.6018970012664795,0.5471793439055181,0.6018970012664795,83860
2003-06-03,0.6018970012664795,0.6018970012664795,0.6018970012664795,0.6018970012664795,45448
2003-06-04,0.6018970012664795,0.6018970012664795,0.6018970012664795,0.6018970012664795,86967
2003-06-05,0.6018970012664795,0.6018970012664795,0.6018970012664795,0.6018970012664795,118594
2003-06-06,0.6018970012664795,0.6018970012664795,0.6018970012664795,0.6018970012664795,64544
2003-06-09,0.6018970012664795,0.6018970012664795,0.6018970012664795,0.6018970012664795,40583
2003-06-10,0.6018970012664795,0.6566149742307718,0.6018970012664795,0.6018970012664795,189374
2003-06-11,0.6018970012664795,0.6566149742307718,0.6018970012664795,0.6018970012664795,730146
2003-06-12,0.6018970012664795,0.6566149742307718,0.6018970012664795,0.6018970012664795,219507
2003-06-13,0.6018970012664795,0.6566149742307718,0.6018970012664795,0.6566149742307718,476872
2003-06-16,0.6566149592399597,0.6566149592399597,0.6018969875249031,0.6566149592399597,1222626
2003-06-17,0.6566149592399597,0.7113329309550163,0.6566149592399597,0.6566149592399597,1262145
2003-06-18,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,443708
2003-06-19,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,642716
2003-06-20,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,225722
2003-06-23,0.6018970012664795,0.6566149742307718,0.6018970012664795,0.6566149742307718,1148587
2003-06-24,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,388147
2003-06-25,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,285352
2003-06-26,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,99230
2003-06-27,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,119239
2003-06-30,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,509048
2003-07-01,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,515988
2003-07-02,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,829178
2003-07-03,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,436095
2003-07-04,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,703245
2003-07-07,0.6566149592399597,0.7113329309550163,0.6566149592399597,0.6566149592399597,609552
2003-07-08,0.6566149592399597,0.7113329309550163,0.6566149592399597,0.6566149592399597,341010
2003-07-09,0.6566149592399597,0.7113329309550163,0.6566149592399597,0.7113329309550163,589876
2003-07-10,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,707986
2003-07-11,0.6566149592399597,0.6566149592399597,0.6566149592399597,0.6566149592399597,477813
2003-07-14,1.203794002532959,1.3132299484615435,1.203794002532959,1.3132299484615435,413000
2003-07-15,1.203794002532959,1.203794002532959,1.203794002532959,1.203794002532959,172806
2003-07-16,1.203794002532959,1.203794002532959,1.203794002532959,1.203794002532959,157102
2003-07-17,1.203794002532959,1.203794002532959,1.203794002532959,1.203794002532959,267531
2003-07-18,1.203794002532959,1.203794002532959,1.203794002532959,1.203794002532959,100192
2003-07-21,1.203794002532959,1.203794002532959,1.203794002532959,1.203794002532959,151011
2003-07-22,1.203794002532959,1.203794002532959,1.203794002532959,1.203794002532959,174370
2003-07-23,1.203794002532959,1.203794002532959,1.203794002532959,1.203794002532959,81623
2003-07-24,1.203794002532959,1.203794002532959,1.203794002532959,1.203794002532959,116976
2003-07-25,1.203794002532959,1.203794002532959,1.203794002532959,1.203794002532959,85790
2003-07-28,1.203794002532959,1.203794002532959,1.203794002532959,1.203794002532959,112234
2003-07-29,1.203794002532959,1.3132299484615435,1.203794002532959,1.203794002532959,99203
2003-07-30,1.203794002532959,1.203794002532959,1.203794002532959,1.203794002532959,208400
2003-07-31,1.203794002532959,1.203794002532959,1.203794002532959,1.203794002532959,106525
2003-08-01,1.203794002532959,1.203794002532959,1.203794002532959,1.203794002532959,331376
2003-08-04,1.203794002532959,1.203794002532959,1.203794002532959,1.203794002532959,289373
2003-08-05,1.203794002532959,1.203794002532959,1.203794002532959,1.203794002532959,129937
2003-08-06,1.203794002532959,1.203794002532959,1.203794002532959,1.203794002532959,57705
2003-08-07,1.3132299184799194,1.3132299184799194,1.2037939750498061,1.3132299184799194,735393
2003-08-08,1.3132299184799194,1.3132299184799194,1.3132299184799194,1.3132299184799194,688574
2003-08-11,1.3132299184799194,1.3132299184799194,1.3132299184799194,1.3132299184799194,383884
2003-08-12,1.3132299184799194,1.3132299184799194,1.3132299184799194,1.3132299184799194,177623
2003-08-13,1.3132299184799194,1.3132299184799194,1.3132299184799194,1.3132299184799194,357848
2003-08-14,1.3132299184799194,1.3132299184799194,1.3132299184799194,1.3132299184799194,451584
2003-08-15,1.3132299184799194,1.3132299184799194,1.3132299184799194,1.3132299184799194,0
2003-08-18,1.3132299184799194,1.4226658619100325,1.3132299184799194,1.3132299184799194,491081
2003-08-19,1.422666072845459,1.422666072845459,1.3132301131895279,1.422666072845459,420827
2003-08-20,1.422666072845459,1.422666072845459,1.422666072845459,1.422666072845459,500596
2003-08-21,1.422666072845459,1.422666072845459,1.422666072845459,1.422666072845459,305174
2003-08-22,1.3132299184799194,1.4226658619100325,1.3132299184799194,1.3132299184799194,177553
2003-08-25,1.3132299184799194,1.3132299184799194,1.3132299184799194,1.3132299184799194,217314
2003-08-26,1.3132299184799194,1.3132299184799194,1.3132299184799194,1.3132299184799194,299561
