Price,Close,High,Low,Open,Volume
Ticker,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS
Date,,,,,
2002-08-12,26.43958282470703,27.048167628146025,26.13529300250181,26.13529300250181,17451
2002-08-13,26.40576934814453,27.048163753185467,26.37195965935583,26.574820371601938,36004
2002-08-14,26.236722946166992,26.574825052636964,26.135293861934617,26.135293861934617,15122
2002-08-15,26.236722946166992,26.236722946166992,26.236722946166992,26.236722946166992,0
2002-08-16,26.169105529785156,26.811500096416445,26.067673858390645,26.71006842502193,26731
2002-08-19,25.797191619873047,26.439583555178054,25.72956965122586,26.439583555178054,35344
2002-08-20,25.89861488342285,26.202907225166246,25.695754182098515,25.695754182098515,25062
2002-08-21,25.459087371826172,26.135291524283556,25.35765571715191,25.898618523214992,41401
2002-08-22,25.29003143310547,25.966235454530604,25.087168163067023,25.661943128986568,21987
2002-08-23,25.797191619873047,26.067671755918745,25.18860679962011,25.42527724109939,36557
2002-08-26,25.932432174682617,26.20291490877253,25.69576171698984,26.00005414796236,16824
2002-08-27,25.425273895263672,26.10147801566445,25.391464205146434,26.033858635429976,28822
2002-08-28,25.83099937438965,26.30434280131187,25.019553868167858,25.019553868167858,17902
2002-08-29,25.459087371826172,26.371961945837988,25.35765571715191,26.371961945837988,25059
2002-08-30,25.391460418701172,25.695752743407404,25.222409413810333,25.425270103776615,14974
2002-09-02,25.29003143310547,26.000045139699132,25.154790112917716,25.695752814155096,23333
2002-09-03,25.087173461914062,25.425275544039668,25.019554077294615,25.357656159420216,29481
2002-09-04,24.850500106811523,26.00004756643075,24.681449085676753,26.00004756643075,24898
2002-09-05,24.613834381103516,25.222416624998413,24.343351664140652,25.019555877033447,39953
2002-09-06,24.410972595214844,25.290040191101443,24.34335320146104,25.290040191101443,24475
2002-09-09,24.10668182373047,24.512403329797202,23.870008795596185,24.343352272350327,22633
2002-09-10,24.10668182373047,24.10668182373047,24.10668182373047,24.10668182373047,0
2002-09-11,24.10668182373047,24.20811091048994,23.66714804256282,24.005250157456572,26988
2002-09-12,24.241918563842773,24.343350221571672,23.903816477432056,24.14048948562808,13686
2002-09-13,24.580020904541016,24.951935267051734,23.87000703163605,24.14048973536853,33565
2002-09-16,24.478588104248047,25.019550849966166,24.343346772940055,24.95193147406909,23313
2002-09-17,24.782878875732422,24.9519298842176,24.37715490765979,24.88430793311532,11888
2002-09-18,24.140487670898438,24.81669179288711,23.87000499029736,24.81669179288711,23555
2002-09-19,24.0390567779541,24.309539467074586,23.80238635960925,24.07286646921564,17808
2002-09-20,23.93762969970703,24.208109831861734,23.667146988038013,23.667146988038013,11804
2002-09-23,23.802387237548828,24.208108706680296,23.700955580508865,24.00524797211456,10666
2002-09-24,23.329044342041016,23.768578093334444,23.19380298937271,23.700956127243167,17607
2002-09-25,23.12618064880371,23.53190207547009,23.058558691350036,23.15999033777359,17230
2002-09-26,23.430477142333984,23.667147586392158,23.15999442382661,23.362855172949953,8377
2002-09-27,23.362852096557617,23.971436843304314,23.19380106462954,23.971436843304314,8219
2002-09-30,23.092374801635742,23.667147348288438,22.85570178044425,22.85570178044425,15850
2002-10-01,22.957134246826172,23.19380469678249,22.889512275756907,23.092375609450254,15140
2002-10-02,22.957134246826172,22.957134246826172,22.957134246826172,22.957134246826172,0
2002-10-03,23.261423110961914,23.498093524729107,22.88950877573626,22.99094042707308,11464
2002-10-04,22.99094009399414,23.56571256453839,22.99094009399414,23.56571256453839,14816
2002-10-07,23.159997940063477,23.46429039970449,23.09237853992759,23.329049019917953,11688
2002-10-08,23.22761344909668,23.53190585776246,23.12618436588431,23.12618436588431,9092
2002-10-09,23.12618064880371,23.430473008560455,23.058558691350036,23.329041362136902,8537
2002-10-10,23.024751663208008,23.29523436525288,22.855700619308514,23.092373628476334,10735
2002-10-11,23.193801879882812,23.43047488060951,23.05856053368386,23.05856053368386,8341
2002-10-14,23.12618064880371,23.633333721893646,23.024749002380158,23.12618064880371,13088
2002-10-15,23.12618064880371,23.12618064880371,23.12618064880371,23.12618064880371,0
