Price,Close,High,Low,Open,Volume
Ticker,LUMAXIND.NS,LUMAXIND.NS,LUMAXIND.NS,LUMAXIND.NS,LUMAXIND.NS
Date,,,,,
2002-07-01,26.79936981201172,27.165571872888982,25.36784966323114,26.16683759418047,9642
2002-07-02,27.43189811706543,28.630378572586604,26.965821678831567,26.965821678831567,11530
2002-07-03,27.465192794799805,27.96455993652344,27.332027715690977,27.664939143506732,3910
2002-07-04,27.298738479614258,27.298738479614258,27.132282757177588,27.132282757177588,7670
2002-07-05,27.365314483642578,27.964555985000352,26.83265678238693,27.332023853547653,6685
2002-07-08,27.897977828979492,29.962027603476162,25.43443282915561,28.364051781992416,8543
2002-07-09,29.895442962646484,31.260379113699603,28.2974673214692,28.2974673214692,20240
2002-07-10,30.428096771240234,31.227084489636397,29.629109052844075,29.629109052844075,17085
2002-07-11,29.86215591430664,30.627853261817183,29.129751743576126,29.9953210016884,8282
2002-07-12,29.39608383178711,30.527980798427468,29.163044278721838,30.527980798427468,6259
2002-07-15,28.66367530822754,29.09646120875797,28.297473221577913,29.09646120875797,5951
2002-07-16,28.630374908447266,29.928729627394123,28.230882321038354,28.230882321038354,6216
2002-07-17,27.997854232788086,28.230893786682824,27.298740650929794,27.964563593635397,6705
2002-07-18,28.597089767456055,29.2962031994607,27.897976335451407,27.93126696746831,3856
2002-07-19,29.9620304107666,30.627853308783635,29.296207512749564,29.296207512749564,6895
2002-07-22,26.999113082885742,29.962024946709477,26.1335439812966,29.962024946709477,4512
2002-07-23,27.63164520263672,27.964556590620294,26.333290281518313,27.964556590620294,4280
2002-07-24,27.53177261352539,28.39734431216246,26.699494087845512,28.39734431216246,4336
2002-07-25,27.598356246948242,27.897977022301898,27.431900542853153,27.631646879784764,2100
2002-07-26,25.967084884643555,26.799363246330845,25.800629212306095,26.632907573993386,7365
2002-07-29,22.038738250732422,25.30127166569513,21.040005112832507,23.636714319267817,5601
2002-07-30,21.605947494506836,23.370376155899798,21.339617393962353,22.63797218927058,4010
2002-07-31,21.33962059020996,21.93886213623339,20.640507146457598,20.74038031414276,4162
2002-08-01,22.23848533630371,22.80443377160472,21.472788003919774,21.972155166801628,1351
2002-08-02,22.604684829711914,22.837721796445177,21.972152654405626,22.305064058260257,2240
2002-08-05,22.637981414794922,23.070767369572422,22.637981414794922,22.671272055951704,1455
2002-08-06,22.671266555786133,22.937596700253554,22.305064512077806,22.305064512077806,745
2002-08-07,22.471519470214844,23.30379796911169,22.03873363482352,23.30379796911169,3401
2002-08-08,21.972150802612305,22.637973554206617,21.972150802612305,22.637973554206617,947
2002-08-09,22.205188751220703,24.269240898204856,21.972151793616977,22.305063184429354,1183
2002-08-12,22.171899795532227,23.969621949745658,21.905572186704795,23.969621949745658,2677
2002-08-13,22.105321884155273,25.967094387672738,21.97215678956924,25.967094387672738,1326
2002-08-14,22.37164306640625,25.967086881323628,21.97215043804307,25.83392182523184,745
2002-08-15,22.37164306640625,22.37164306640625,22.37164306640625,22.37164306640625,0
2002-08-16,21.972150802612305,23.93632842779797,21.37290931021253,23.93632842779797,388
2002-08-19,21.972150802612305,25.900506052983637,21.772404485116457,25.900506052983637,982
2002-08-20,21.972150802612305,22.904303670809234,21.972150802612305,22.904303670809234,2186
2002-08-21,22.13861083984375,25.234688258974963,21.306332236842106,23.96962376644737,1381
2002-08-22,21.972150802612305,22.038732061806844,21.972150802612305,22.038732061806844,500
2002-08-23,22.50481414794922,25.833928742021968,21.339624040023754,25.833928742021968,1859
2002-08-26,22.005447387695312,26.566335994408377,21.506080188852394,26.566335994408377,1239
2002-08-27,20.94013214111328,24.602158340865863,20.640511307696386,24.602158340865863,3701
2002-08-28,21.874643325805664,23.32833822372229,20.767066197853254,21.805419507745917,4770
2002-08-29,22.84377670288086,23.362953446128152,22.186152299967063,22.84377670288086,1123
2002-08-30,21.42469024658203,23.88212585739787,20.767065962954668,23.88212585739787,3155
2002-09-02,22.047706604003906,22.082317859763148,21.147799430581127,21.8054238526849,1630
2002-09-03,21.770811080932617,22.809164525422222,21.736198507248822,21.805422334281733,3330
2002-09-04,21.459304809570312,21.90925771086533,21.459304809570312,21.80542262907951,2039
2002-09-05,21.7362003326416,22.80916644092204,21.182412310540908,22.80916644092204,961
2002-09-06,20.87090492248535,21.701588244113868,20.767069837365472,21.18241149817973,1194
2002-09-09,20.940126419067383,22.1169274401736,20.940126419067383,22.1169274401736,300
2002-09-10,20.940126419067383,20.940126419067383,20.940126419067383,20.940126419067383,0
2002-09-11,21.770811080932617,22.255376549828306,21.113186704621995,22.255376549828306,1129
2002-09-12,21.52853012084961,22.42843730577773,19.970999825744755,19.970999825744755,214
2002-09-13,21.493919372558594,23.53601535019475,21.45930811341286,23.53601535019475,452
2002-09-16,22.22076416015625,24.851261843483517,21.45930597224754,24.851261843483517,353
2002-09-17,22.22076416015625,24.78203669142938,21.113188133985485,24.78203669142938,2217
2002-09-18,22.22076416015625,24.228248678344,21.251635797424214,24.228248678344,141
2002-09-19,21.59775733947754,24.228252833237942,20.940132805869936,24.228252833237942,1987
