Price,Close,High,Low,Open,Volume
Ticker,NDRAUTO.NS,NDRAUTO.NS,NDRAUTO.NS,NDRAUTO.NS,NDRAUTO.NS
Date,,,,,
2020-07-30,27.925121307373047,27.925121307373047,26.595353626069567,26.595353626069567,3700
2020-07-31,29.315330505371094,29.315330505371094,29.315330505371094,29.315330505371094,464
2020-08-03,30.596744537353516,30.778076484012022,29.013111465360982,30.778076484012022,53364
2020-08-04,29.073556900024414,30.705544501481086,29.073556900024414,30.705544501481086,29612
2020-08-05,27.65916633605957,29.327420596354987,27.62289957819586,29.327420596354987,10724
2020-08-06,29.03728675842285,29.03728675842285,26.281040983576048,26.595350408058266,22236
2020-08-07,29.097732543945312,30.20990144298617,27.58663299508438,29.01311133812989,8904
2020-08-10,30.548385620117188,30.548385620117188,27.81631896529554,27.828406653938504,9540
2020-08-11,32.07157516479492,32.07157516479492,30.4758562639046,30.4758562639046,2480
2020-08-12,33.66729736328125,33.66729736328125,32.15619784069232,33.60685338237769,3124
2020-08-13,40.400760650634766,40.400760650634766,36.326834626190724,38.92592595551885,154792
2020-08-14,48.47607421875,48.47607421875,43.580111610621884,45.64729656078423,343704
2020-08-17,53.32368469238281,53.32368469238281,49.56406806021739,51.933473027279156,252740
2020-08-18,58.654842376708984,58.654842376708984,55.6084641683262,55.6084641683262,292764
2020-08-19,64.51791381835938,64.51791381835938,62.136419232032054,63.81676503811701,112732
2020-08-20,67.73352813720703,67.73352813720703,67.73352813720703,67.73352813720703,27840
2020-08-21,64.3486557006836,68.8940471460144,64.3486557006836,68.83360316970747,143364
2020-08-24,61.1330451965332,61.1330451965332,61.1330451965332,61.1330451965332,10664
2020-08-25,58.086666107177734,58.086666107177734,58.086666107177734,58.086666107177734,11080
2020-08-26,55.18535614013672,55.18535614013672,55.18535614013672,55.18535614013672,7052
2020-08-27,52.42911148071289,52.42911148071289,52.42911148071289,52.42911148071289,7052
2020-08-28,49.93881607055664,55.04028567267128,49.81792811284007,49.81792811284007,594400
2020-08-31,47.44852828979492,51.836760131104185,47.44852828979492,47.77492728492387,83500
2020-09-01,45.07912063598633,46.40888822813464,45.07912063598633,45.50222850621534,16476
2020-09-02,42.830604553222656,44.474681616192996,42.830604553222656,42.830604553222656,36948
2020-09-03,43.725181579589844,44.97032623348975,41.10191107361967,41.500839911297994,216460
2020-09-04,41.573368072509766,43.277889020371525,41.5491926944029,41.60963667348163,63816
2020-09-07,40.25569152832031,41.75470152606785,39.699606162760205,41.75470152606785,31624
2020-09-08,38.24895477294922,40.21943099034866,38.24895477294922,40.21943099034866,40280
2020-09-09,36.58069610595703,38.03135157329803,36.33892019473353,36.33892019473353,26036
2020-09-10,34.924530029296875,37.209311678090565,34.75528762738765,37.209311678090565,59672
2020-09-11,34.77946853637695,35.782837156640134,33.88489465609466,34.65858057300993,28640
2020-09-14,35.10586166381836,36.024610866717104,34.138758016389716,34.138758016389716,41796
2020-09-15,36.858741760253906,36.858741760253906,35.3476421170063,36.858741760253906,46472
2020-09-16,38.69623947143555,38.69623947143555,38.39401955005478,38.40610908475161,18296
2020-09-17,40.63044357299805,40.63044357299805,40.63044357299805,40.63044357299805,4292
2020-09-18,41.11399841308594,42.66136291871155,39.058902969160165,42.28660948227173,193052
2020-09-21,39.058902740478516,40.72715520362662,39.058902740478516,40.72715520362662,26816
2020-09-22,37.11260223388672,37.11260223388672,37.11260223388672,37.11260223388672,6176
2020-09-23,35.26301956176758,36.50816407952523,35.26301956176758,35.55314992919377,21780
2020-09-24,33.51014709472656,33.51014709472656,33.51014709472656,33.51014709472656,2708
2020-09-25,33.751922607421875,34.743201745187356,31.84189047311813,32.42215494105681,46432
2020-09-28,34.97288513183594,35.275105029930636,32.28917465027962,33.75191969489953,36052
2020-09-29,33.81236267089844,35.51687989419282,33.37716529271807,34.97288409376926,13468
2020-09-30,32.325443267822266,34.271740372497064,32.13202177302827,32.63975273571149,18692
2020-10-01,31.322072982788086,33.8365412203233,30.72972083781559,32.32544163305262,29824
2020-10-05,31.86606788635254,32.63975011418043,31.4671353936545,32.63975011418043,14968
2020-10-06,32.156192779541016,32.63974455066193,31.03193638736778,32.18037184377996,24860
2020-10-07,31.382516860961914,32.397975042358425,31.18909537659878,32.397975042358425,9804
2020-10-08,30.8022518157959,31.902331117850565,30.234078786756253,30.234078786756253,18324
2020-10-09,30.63300895690918,31.805623668737077,30.221990622287635,31.69682524033841,19452
2020-10-12,30.403322219848633,32.579305519877565,30.221990278179558,31.91442173375761,20664
2020-10-13,30.778078079223633,32.156200207414045,29.01311296909538,29.50875438682571,14412
