Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2004-06-14,35.31158447265625,36.92343422017846,35.16957342689955,36.92343422017846,9853896
2004-06-15,36.231117248535156,36.483190899975106,35.212174252914274,35.212174252914274,12637344
2004-06-16,36.18141555786133,36.98733876164798,36.03584855580287,36.42638703600391,12143280
2004-06-17,35.215728759765625,36.35538292418403,34.945904502822295,36.19206858449988,12555228
2004-06-18,34.70448303222656,35.482007464181834,34.43820820972649,35.482007464181834,8554272
2004-06-21,34.30683898925781,35.35063469537159,34.15417306770443,34.79323245930653,7147176
2004-06-22,33.48671340942383,34.43110144840772,33.373101327471744,34.27488605463274,7788276
2004-06-23,33.62873077392578,34.36009907023968,33.46896590216437,33.799144036798246,9310692
2004-06-24,33.74588394165039,34.07251581327471,33.11392672865378,33.926952068915114,7138668
2004-06-25,34.686729431152344,35.070165792146184,33.607429128251965,33.90210613935678,12376476
2004-06-28,35.922245025634766,36.16366707605718,34.82874362058042,34.85004690461613,10406388
2004-06-29,36.00033950805664,36.639398789264746,35.68435933001301,36.00033950805664,10527600
2004-06-30,35.57075119018555,36.42637971036477,35.4393885687564,36.31276765249341,6202884
2004-07-01,35.73794937133789,36.03677225022757,35.271925728049744,35.716603484163585,7488828
2004-07-02,35.89093017578125,36.33561134744396,35.32529979007027,35.56009160504064,8287536
2004-07-05,36.28224182128906,36.85498520696466,35.93005417693619,35.96918613741984,7759584
2004-07-06,36.734031677246094,36.90122918751746,36.27156458843936,36.27156458843936,5923020
2004-07-07,37.42062759399414,37.705221072938954,36.634434892194356,36.634434892194356,13615428
2004-07-08,37.71944808959961,40.889121145842005,36.89056690931213,38.04317677382123,53082864
2004-07-09,39.13886260986328,39.54440850651296,34.862828338184954,35.574313567314974,19019400
2004-07-12,39.36654281616211,40.08514451600767,38.98945263491582,38.98945263491582,8380332
2004-07-13,39.40566635131836,39.98552612459309,35.64901765228406,39.131742625442165,7912620
2004-07-14,39.868133544921875,42.59312849387427,39.601326179333746,39.84323108987687,24607380
2004-07-15,39.51593780517578,40.19896381403306,39.14596416236458,40.19896381403306,11264724
2004-07-16,39.14242172241211,39.80054552080023,39.06771435172473,39.700938950143154,9717792
2004-07-19,38.178348541259766,39.302495827965615,37.94355680100717,39.20288602655231,9253752
2004-07-20,38.14988708496094,39.096160596224955,37.74433803749419,38.27795263395699,14197368
2004-07-21,37.94000244140625,38.65148757126198,37.63761971417799,37.708767250085934,8998188
2004-07-22,37.60560989379883,38.60169183361427,37.43485252455534,38.256620532018815,6853452
2004-07-23,37.36726379394531,38.12144086319181,37.22140887151854,37.779926104112995,7414800
2004-07-26,38.19614028930664,38.77600008759115,37.160929706092105,37.353029698916245,8792772
2004-07-27,39.06770706176758,39.814767601536914,38.804459545689454,38.804459545689454,17570088
2004-07-28,38.17124557495117,39.4483645749796,37.943570136322094,39.4483645749796,5238504
2004-07-29,38.043174743652344,38.63370752609005,37.91866246524011,38.13566492629296,3464388
2004-07-30,38.47007369995117,38.904078702838184,38.135672024481245,38.135672024481245,5104644
2004-08-02,38.21036911010742,38.91474116599557,38.135661749283805,38.58389940037417,3052308
2004-08-03,37.61272430419922,38.50563988894785,37.495328405278286,38.13566611910952,6476748
2004-08-04,36.98661422729492,37.97557976765404,36.82652980694343,37.545131417000256,6518508
2004-08-05,37.30677795410156,37.61983362579226,37.143136993131655,37.21072796644207,4188924
2004-08-06,37.566471099853516,37.99336281689731,37.29254739485193,37.35302524133162,7673244
2004-08-09,37.46686553955078,37.76569172948597,37.04353359394162,37.694544187561256,3959484
2004-08-10,38.08229064941406,38.54831751062382,37.5344498362755,37.65895881590473,8240148
2004-08-11,37.8475227355957,38.875620472536,37.71234073990583,38.33133266899664,9669312
2004-08-12,37.594940185546875,38.33132794334969,37.353035248669464,37.907995932277316,5191380
2004-08-13,37.53089904785156,38.01826865479176,37.388600710518716,37.63762198661979,4211508
2004-08-16,37.808380126953125,38.164124349226654,37.424176888005825,37.6376227699848,4735824
2004-08-17,37.31389617919922,38.25661654647201,37.13958226500716,38.06451330473904,5179488
2004-08-18,36.58462905883789,37.616286500918086,36.36051345037836,37.42418322047619,4916184
2004-08-19,37.036415100097656,37.38859948370652,36.66288482666531,36.75537825435788,3944148
2004-08-20,36.79806900024414,37.175155859120366,36.687789495653114,37.13958371649948,2993940
2004-08-23,36.445884704589844,37.13958382781044,36.36050765373298,36.78383960205541,2702172
2004-08-24,36.54193878173828,36.837205186748335,35.787761720579496,36.42809944429077,2158164
2004-08-25,35.848236083984375,36.712692578050365,35.71661068602723,36.634428651863644,2628768
2004-08-26,36.634422302246094,36.92613206495426,35.9300503455758,36.10792080167276,3634932
2004-08-27,36.93681335449219,37.345915821641945,36.8549896041363,37.03286335734796,4648032
2004-08-30,36.92258071899414,37.20361757751736,36.584622570660976,36.99728482292335,2301144
2004-08-31,38.59457778930664,38.918303218017236,36.933255601235125,36.99729002569767,13922160
2004-09-01,37.80482482910156,38.96810427342679,37.708771573456396,38.84715182005318,6187284
2004-09-02,37.5771484375,38.20681314237182,37.44907960464355,37.92221645978543,4821612
2004-09-03,37.60205841064453,37.9578027373646,37.35304031317447,37.708781382967885,3282720
2004-09-06,37.94000244140625,38.228155661452924,37.708767250085934,37.815490182410564,2743332
2004-09-07,37.495323181152344,38.09653210183776,37.363701047650395,38.057400140982935,3154644
2004-09-08,37.40639114379883,37.83683947437229,37.35302967283763,37.637623098988776,3217500
2004-09-09,36.81230545043945,37.70877767850194,36.716255436169604,37.424184199239996,3498408
2004-09-10,37.05420684814453,37.353029783643386,36.73047820160742,36.78383967272691,3227988
2004-09-13,37.338802337646484,37.907992480003664,37.06132202111263,37.18939086164392,3852420
2004-09-14,37.05420684814453,37.5486863397977,37.004401939919475,37.424177326160795,3632964
2004-09-15,36.88700485229492,37.28187777158019,36.6771155375382,37.189387597778726,1970328
2004-09-16,36.82653045654297,37.21073372354886,35.94784441063511,37.01863371850888,6576360
2004-09-17,37.260536193847656,37.40639109809175,36.81941491823582,36.975942768044256,5907192
2004-09-20,36.7269287109375,37.70877801444792,36.64510820705549,37.3530369764328,3440604
2004-09-21,38.27796173095703,38.633705965452116,36.74826510524655,36.7838405057738,11628816
2004-09-22,38.47007369995117,39.11041151293978,38.35979091041256,38.541221260196615,11385192
2004-09-23,37.88663864135742,38.76888105996989,37.76924277164704,38.62658273999441,4600596
2004-09-24,38.719078063964844,39.487484469933705,37.70876678198644,37.886640504936395,12239196
2004-09-27,39.78275680541992,39.98552975348584,38.423817511683886,38.77600193427596,21225780
2004-09-28,39.03569793701172,40.19186433484386,38.79734957685726,39.736510250758215,12954144
2004-09-29,38.52698516845703,39.55152614565161,38.359784359276844,39.16376630891465,7950756
2004-09-30,38.80802917480469,39.22780467097016,38.59813979825866,38.76534063811564,5016636
2004-10-01,38.679954528808594,39.07483076227034,38.63370943520305,38.911189767614594,1874448
2004-10-04,38.91474533081055,39.480375670980294,38.78667648624238,38.91830189401355,3816864
2004-10-05,38.36690139770508,39.416341591958655,38.1748013861059,38.98944978224844,5118432
2004-10-06,37.89020919799805,38.84715932084391,37.787042796489416,38.54121993690297,4719504
2004-10-07,37.96846389770508,38.47006301466128,37.8510680132126,37.8510680132126,2809992
2004-10-08,38.36690139770508,38.98589321901447,38.06451861351834,38.06451861351834,4875300
2004-10-11,37.922218322753906,38.626590424215955,37.78703635750099,38.580345333756114,1968468
2004-10-12,37.630516052246094,38.13566856961471,37.392167675858644,38.13211200615628,2385216
2004-10-14,37.23563766479492,37.71944751673612,37.111128638555186,37.71944751673612,2089332
2004-10-15,37.08266830444336,38.04317484777615,36.99728799088043,37.41706666166045,4849068
2004-10-18,37.1004524230957,37.49532536040298,37.04709095127642,37.31034174743178,1766220
2004-10-19,38.0004768371582,38.14633172771304,37.22851386305893,37.30677778061766,4192284
2004-10-20,37.32813262939453,38.70485812836029,37.14670229905842,38.32777121409047,9662964
2004-10-21,37.46686553955078,37.993367120570745,37.36014259820086,37.55935897251575,3873876
2004-10-22,37.46686553955078,37.46686553955078,37.46686553955078,37.46686553955078,0
2004-10-25,36.5277099609375,37.56648049992715,36.42810013167556,37.55225098959347,3090528
2004-10-26,36.766056060791016,36.99017490587043,36.22176836757699,36.702021639778906,2885676
2004-10-27,36.91190719604492,37.335239130155074,36.73047689790799,37.02574326003232,2664384
2004-10-28,36.86921310424805,37.274758906348104,36.7126852829778,37.13957697231475,1767552
2004-10-29,36.58462905883789,37.139589748657286,36.3782995245776,36.99729138428472,2180904
2004-11-01,37.00083541870117,37.281868950239634,36.5490413172276,36.99727559983909,2034684
2004-11-02,37.09333419799805,37.353028418314274,37.03285960330015,37.34591203585978,1602600
2004-11-03,37.45620346069336,37.69455184572198,37.214298512077356,37.274773120768174,2618916
2004-11-04,37.80126953125,38.4131449445397,37.53446216091911,37.66252774452239,6173268
2004-11-05,37.996917724609375,38.34198894844877,37.71588090692294,37.911540687688884,2387664
2004-11-08,38.694183349609375,38.86850054489521,38.13566613144139,38.42026284229799,5008812
2004-11-09,38.4985237121582,39.47325971552002,38.30642045907401,38.82936223255039,5754624
2004-11-10,38.83646774291992,39.227784008507896,38.57321701994307,38.775989905104346,4209420
2004-11-11,38.23170852661133,39.13173698227503,38.1036397174372,39.13173698227503,3400272
2004-11-12,38.583892822265625,38.63369772099021,38.413135495870705,38.49139940617359,1317552
2004-11-15,38.583892822265625,38.583892822265625,38.583892822265625,38.583892822265625,0
2004-11-16,38.63724899291992,38.768874346141004,32.01687218054493,38.06450250678409,1910952
2004-11-17,38.783119201660156,39.13174706914602,38.56255691943439,38.66927986894745,3284772
2004-11-18,38.49140548706055,38.932526750062955,38.42025794687488,38.932526750062955,1603692
2004-11-19,38.13566589355469,38.90051588516895,37.85107244139939,38.651494578954306,3039432
2004-11-22,38.33488464355469,38.40603219069071,37.70877320105399,37.99336990344993,2299452
2004-11-23,38.31708908081055,38.633701313681044,38.21392271155155,38.526978381875296,1805184
2004-11-24,38.44515609741211,38.70484703271957,31.412112615952754,31.412112615952754,2371416
2004-11-25,37.936466217041016,38.8827403511647,36.862119935771155,36.862119935771155,2795724
2004-11-26,37.936466217041016,37.936466217041016,37.936466217041016,37.936466217041016,0
2004-11-29,36.80162048339844,38.06450953834054,36.70557050049867,38.05739641356847,7800960
2004-11-30,36.7055778503418,37.353031923582655,36.46367293499824,36.997287676763705,6587604
2004-12-01,36.573951721191406,37.35302785657255,36.356946028088764,37.35302785657255,5958576
2004-12-02,36.27157211303711,37.06132126166094,35.94073032921574,36.71269340582366,6650964
2004-12-03,36.37117385864258,36.92613440683336,36.285796815963415,36.356944351529386,5555772
2004-12-06,36.30714797973633,38.349110230998384,36.17907914018655,37.06843486320417,6352932
2004-12-07,36.09370422363281,36.641545244927514,36.001207523090805,36.492133761217495,4063548
2004-12-08,35.52450942993164,36.431654417841195,35.43201599834974,36.23243804650523,6337104
2004-12-09,35.59922790527344,35.876708312040016,35.28973190642598,35.727296787450925,4873056
2004-12-10,35.236358642578125,35.716611904901164,35.14742176761708,35.57431355634868,3606864
2004-12-13,35.06559753417969,35.42489830181955,34.969547543348845,35.410668794175194,2678292
2004-12-14,34.91619110107422,35.574314880897575,34.86282962549595,35.574314880897575,3463344
2004-12-15,34.94109344482422,36.26445738352148,34.36479016181867,35.076275414930684,21313020
2004-12-16,36.61307907104492,36.78383641488895,35.005121954083435,35.09405556012218,22972836
2004-12-17,36.499244689941406,37.42417573094523,36.328487338252465,36.77672497932023,10791024
2004-12-20,36.41742706298828,36.92613933830546,36.32137380598959,36.49924755404759,4388544
2004-12-21,35.90515899658203,36.712697565647794,35.78776309135315,36.5703992026195,4280064
2004-12-22,35.59922790527344,36.5277191587428,35.503177872103805,36.10794035588201,5226888
2004-12-23,35.720176696777344,36.14350872444744,35.58499145552681,35.908720162120375,3079752
2004-12-24,35.73794937133789,36.07234764320972,35.66680184229871,35.930049328206245,2449332
2004-12-27,35.43912887573242,35.93005504654746,35.218569872145984,35.93005504654746,2860956
2004-12-28,35.49605178833008,35.85890914616204,35.364426389945535,35.7166108020036,3010116
2004-12-29,36.30714797973633,36.78384142266964,35.360867706145214,35.78775949540996,8919264
2004-12-30,35.91227340698242,36.97594636550968,35.79487750820441,36.563284066636854,6553080
2004-12-31,36.21464538574219,36.570389571158294,35.82332906163222,36.001199525877595,5522628
2005-01-03,36.396080017089844,36.78028326212617,36.21464971176205,36.46367099699268,4675452
2005-01-04,36.27157211303711,36.64154260390832,36.14706309507404,36.57039505891883,2594652
2005-01-05,35.56008529663086,37.025744199199075,34.933973901116254,36.00831969533923,7211004
2005-01-06,35.14030456542969,35.78775529954498,35.00512261560178,35.638343842204954,3741780
2005-01-07,35.464027404785156,35.63834130207853,35.218565975002214,35.218565975002214,2215236
2005-01-10,35.65969467163086,36.48501924936253,35.50316681038928,35.762861058078805,3995520
2005-01-11,34.912635803222656,35.855356324914524,34.72764891359002,35.64546697818602,2878152
2005-01-12,33.85607147216797,41.34801925068492,33.663968242816026,36.99728154483809,4367676
2005-01-13,34.48930358886719,34.77389707506216,33.79560432001424,34.15134862045276,2460852
2005-01-14,34.357669830322266,34.859268944273,34.15489689846421,34.64937962994639,2066412
2005-01-17,34.126441955566406,34.70986162444809,33.68887720390514,34.70986162444809,1854636
2005-01-18,34.475059509277344,34.85926267028998,34.258057108463966,34.46794638501462,1955796
2005-01-19,34.72764205932617,35.20789526214793,34.58890354794785,34.73831500410731,2252772
2005-01-20,33.19795227050781,34.81658593272937,33.08411618839223,34.81658593272937,9517296
2005-01-24,33.16592788696289,33.795592505647114,33.084107410419634,33.34735816585465,2629116
2005-01-25,33.14103317260742,33.40428398949404,32.87066922927848,33.205067595218495,1702980
2005-01-27,33.4611930847168,33.58214551424057,33.16237020164045,33.35091359892971,1905024
2005-01-28,33.560813903808594,33.792045895047394,33.43985817764233,33.58215654136494,1782540
2005-01-31,33.82405471801758,34.27584891986113,33.6532973670721,33.6532973670721,1897008
2005-02-01,33.183719635009766,33.86674583415445,33.084113072539544,33.86674583415445,3224004
2005-02-02,33.265541076660156,34.79167778725734,33.084110779293795,33.43985173466913,1625436
2005-02-03,33.336692810058594,33.54657889277871,33.22996985863528,33.368708392715185,1459668
2005-02-04,33.25130844116211,33.54657480318114,33.101896978769126,33.48965677120774,1469280
2005-02-07,33.151702880859375,33.468315142840105,33.08411190162958,33.43985286907298,1515780
2005-02-08,32.93470001220703,33.290440975086376,32.84931970585248,33.208620488485614,1266540
2005-02-09,33.920101165771484,34.20825436894026,32.94180876240535,33.084107082811876,4017840
2005-02-10,34.04105758666992,34.64937632420716,33.93789122073499,33.95567728982107,3003576
2005-02-11,33.82049560546875,34.336324182142796,33.731558745511066,34.151337337308995,1318512
2005-02-14,33.478981018066406,34.10508577020386,33.261975360859374,34.08018332149526,1417320
2005-02-15,33.2548713684082,33.79559923653589,33.15526154622095,33.79559923653589,1716288
2005-02-16,32.97383117675781,33.43985163144544,32.87422136457376,33.386490162611295,1434024
2005-02-17,32.77104949951172,33.19082805437509,32.72836098298113,33.0841051345861,2033712
2005-02-18,32.55405807495117,33.084116290484396,32.44377855582986,32.79951957046495,1655292
2005-02-21,31.895931243896484,32.72836891728762,31.803437807194598,32.72836891728762,2923584
2005-02-22,32.18408203125,32.31215087195095,31.80343858609459,31.89593202506174,1807992
2005-02-23,32.78172302246094,33.43273349606872,32.01687650275895,32.24455185187245,3746556
2005-02-24,32.514923095703125,33.361593536795894,32.37262474887367,32.995176352210954,1849824
2005-02-25,32.155616760253906,32.87066167743577,32.01687825724263,32.657215822387485,1557804
2005-02-28,32.7105827331543,33.61061138524993,32.237442605315934,32.37262456843381,5117316
2005-03-01,32.40464782714844,33.01296674417188,32.31926750510788,32.87067163564806,1177896
2005-03-02,32.31570816040039,32.61809093961014,32.230331102634004,32.61809093961014,1078716
2005-03-03,32.77817153930664,33.06276495556566,32.301474880109154,32.37262241994251,2305704
2005-03-04,32.991615295410156,33.333126721587426,32.778169432702335,32.778169432702335,3166464
2005-03-07,33.00585174560547,33.36870913715472,32.870669771710226,32.934704195377996,2103504
2005-03-08,33.99125671386719,34.14066817990564,31.6611380826907,33.141029748586085,5608260
2005-03-09,33.1801643371582,34.35767334440401,32.87066843509606,34.15134382867123,2805408
2005-03-10,33.29756164550781,33.78848788525629,33.10190181088043,33.22641083822908,1786320
2005-03-11,33.74579620361328,34.08019128750548,33.16593313738133,33.26198313561906,3810552
2005-03-14,33.432743072509766,33.93789881406183,33.11968734222915,33.92722586745207,1942344
2005-03-15,33.126800537109375,33.642629175621956,33.08411201170522,33.51100377959819,1308468
2005-03-16,32.64654541015625,33.36870350815329,32.518479841350306,33.21573548673703,1298064
2005-03-17,32.141387939453125,32.72836405335912,32.023992065286855,32.72836405335912,1281900
2005-03-18,31.935060501098633,32.40819733353266,31.696712175065308,32.233883420854276,1399380
2005-03-21,31.404996871948242,32.21609169934306,31.305387078218622,32.00620242563421,1486380
2005-03-22,30.3128719329834,31.447692326543613,30.23816457120227,31.37654478455614,2379996
2005-03-23,30.202594757080078,31.02080295225416,30.060296405209215,30.23816690235333,2019552
2005-03-24,29.79348373413086,30.593905714363558,29.67964767841352,30.593905714363558,1971108
2005-03-28,29.708106994628906,30.23816183407559,29.597824243373864,29.882420899413795,1389660
2005-03-29,28.34561538696289,29.53379731362001,28.103707217654833,29.53379731362001,3341100
2005-03-30,28.76894760131836,29.52668118321765,28.470124649801466,28.601750053208594,3066876
2005-03-31,29.000179290771484,29.483989060688586,28.85076457630399,29.163820255844826,2647164
2005-04-01,30.85360336303711,31.15598286251201,29.170935478381352,29.170935478381352,4293492
2005-04-04,31.540189743041992,32.372627488670375,30.5939126589303,30.5939126589303,3959700
2005-04-05,30.796689987182617,31.757196717636205,30.668624377278082,31.447700755875363,1883952
2005-04-06,30.803800582885742,31.020803046027176,30.665058793737604,30.94965549833965,1154580
2005-04-07,30.8109130859375,31.58998922001217,30.70063032975286,30.93897865564708,1397172
2005-04-08,30.27374267578125,31.084837754617034,30.060296773820568,30.949655784298738,1182144
2005-04-11,29.715219497680664,30.334214443223246,29.612056387528018,30.23816120108838,1026600
2005-04-12,30.13144302368164,30.30220038927677,29.704551238156746,29.740126639259106,904932
2005-04-13,29.935791015625,30.362682866115197,29.740131165174876,30.23817057177132,587676
2005-04-15,29.427078247070312,29.935790594152003,29.17094053484134,29.935790594152003,948480
2005-04-18,29.3630428314209,29.569372362747576,28.818755096630273,29.384385468771274,2088552
2005-04-19,29.45197868347168,30.30931887709176,29.259875412489393,29.651191824086816,1164768
2005-04-20,29.124691009521484,29.939342605065338,27.961411561588644,29.3843819888589,8693844
2005-04-21,29.391498565673828,30.010493604284456,28.64799450951015,29.028641202033576,3117300
2005-04-22,29.281219482421875,29.83973667340944,29.170936715292022,29.526680958087347,1118808
2005-04-25,29.08199691772461,29.4163951972649,28.815189606552824,29.4163951972649,1326324
2005-04-26,29.049989700317383,29.416403659838966,28.89701839421168,28.957492998447982,925920
2005-04-27,28.744047164916992,29.082005361812353,28.60175206225949,28.815197973171873,964740
2005-04-28,28.715585708618164,28.957490619542735,28.54838816294641,28.54838816294641,1021068
2005-04-29,28.56617546081543,28.87211480409518,28.46301232994423,28.67289841179846,1166928
2005-05-02,28.075241088867188,28.744037620052488,27.900927203300544,28.466560633547452,1461144
2005-05-03,28.43099594116211,28.67290088331834,27.961415567745533,28.103710676704328,1262004
2005-05-04,28.619535446166992,28.815195265090413,28.470123973955392,28.49502642881163,1037700
2005-05-05,28.886341094970703,29.06421157448038,28.672895216788838,28.672895216788838,1065660
2005-05-06,28.99662208557129,29.064209802153393,28.676453287822287,28.815191797410016,853836
2005-05-09,28.982391357421875,29.38438066413391,28.822306947301563,29.09978724289524,1003524
2005-05-10,28.8151912689209,29.057096144082283,28.744040477220228,28.957486338471494,614904
2005-05-11,28.519929885864258,28.80807989448532,28.395417607207683,28.60175037930947,795732
2005-05-12,28.391860961914062,28.779620792338182,28.317153594936325,28.65511177096788,815460
2005-05-13,28.4630069732666,29.078442107188348,28.17485375707185,28.67289301562072,1621428
2005-05-16,28.530593872070312,28.836536405940464,28.46656272090476,28.651549563422613,717540
2005-05-17,28.573293685913086,31.099069269677884,28.459454344294443,31.099069269677884,1150944
2005-05-18,28.64798927307129,28.768941705509683,28.459445871238657,28.744039255165713,985296
2005-05-19,28.38829803466797,28.80096022824011,28.331380009878764,28.797400408996886,784596
2005-05-20,28.292253494262695,28.63732152859844,28.213989566664626,28.352728092999318,603408
2005-05-23,28.285139083862305,28.530600572780216,28.210431714056302,28.37763252684428,540120
2005-05-24,28.196203231811523,28.45945077309257,28.139281939681805,28.317152428156966,699864
2005-05-25,29.128246307373047,29.5978265931154,28.17485622764922,28.281579167905466,4010880
2005-05-26,29.128246307373047,29.875306889166776,29.067771711588197,29.313233171407298,2392320
2005-05-27,28.822307586669922,29.455532115553073,28.67645593845548,29.27765837352316,1410372
2005-05-30,29.715219497680664,29.960684189799828,28.74404018739471,28.879225387492763,3990708
2005-05-31,30.657939910888672,30.807351361440954,29.62628600696302,29.882420387470557,5794956
2005-06-01,31.36231803894043,31.53663197485976,30.597471310189324,30.80024426541067,4728468
2005-06-02,31.10617446899414,31.589984168832284,30.7433139371905,31.46191536267511,2111400
2005-06-03,30.714859008789062,31.099062221402832,30.522759030944908,30.967436835614055,1096068
2005-06-06,31.17732810974121,31.408560061667387,30.700631440702765,30.93186339262894,1532892
2005-06-07,31.945735931396484,32.159181842995686,31.163103093483507,31.30539819659888,3380928
2005-06-08,31.522397994995117,32.15917578965925,31.41923162196092,32.01688071332815,1389696
2005-06-09,31.34096336364746,31.58998459814843,31.16309291438967,31.572195273375097,793608
2005-06-10,31.24848175048828,31.654030957384446,30.522766916776018,30.522766916776018,1009344
2005-06-13,31.355195999145508,31.718056572100785,31.195111601756558,31.55085579270714,708612
2005-06-14,31.394336700439453,31.874590026345516,31.127529297158308,31.369434241876373,1467648
2005-06-15,31.308958053588867,31.483271997804234,31.305398233312204,31.483271997804234,477324
2005-06-16,30.77178382873535,31.40856500869449,28.904132077289084,31.305398614862856,491856
2005-06-17,30.28085708618164,30.835814440966523,30.095870215611416,30.835814440966523,457488
2005-06-20,29.65830421447754,30.398248407916967,29.427072264701273,30.24172381850759,634476
2005-06-21,29.604949951171875,30.05318770863149,29.32391302607464,29.68677045705667,495816
2005-06-22,29.551586151123047,30.095873883377884,29.526683693558464,29.811277160005083,456252
2005-06-23,29.910879135131836,30.02471518904463,28.957485898985574,29.185164520661807,538452
2005-06-24,29.722333908081055,30.02471335046453,29.170929970699188,29.54090363711087,395880
2005-06-27,29.74012565612793,30.024719084761326,29.59782731334836,29.864634670481465,507540
2005-06-28,30.031835556030273,30.593909289123854,29.84329212402395,29.84329212402395,1509108
2005-06-29,30.25345230102539,30.378554097522382,30.0961792271902,30.167665500555362,594216
2005-06-30,30.307069778442383,30.55727666000225,27.35464232025058,30.024694889901873,1066596
2005-07-01,30.5930118560791,30.7395611500406,30.117622478791276,30.274892257914953,705084
2005-07-04,31.23282814025879,31.38295094654338,30.47148707757695,30.72884092726936,1148364
2005-07-05,31.0755558013916,31.633158549197645,30.88254122769126,31.46516171677327,1042788
2005-07-06,30.875383377075195,31.293583698948396,30.5286725832089,31.293583698948396,914124
2005-07-07,31.368648529052734,32.0263319355389,29.881711420381578,30.954021677960238,3865824
2005-07-08,31.8905086517334,32.02633419093446,31.45443425580711,31.45443425580711,1772316
2005-07-11,31.6867618560791,32.4552496314908,31.52591534919545,31.89407360448377,711540
