Price,Close,High,Low,Open,Volume
Ticker,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS
Date,,,,,
2002-07-01,25.78156280517578,25.864108672545566,25.3688376667841,25.3688376667841,600
2002-07-02,25.64398193359375,25.781556948471888,25.451377752455606,25.616467350463747,2188
2002-07-03,26.19428062438965,26.85464108114485,26.194280624389645,26.85464108114485,1481
2002-07-04,27.34991455078125,27.51500415587083,26.909674904132963,26.964704072753413,1921
2002-07-05,27.294885635375977,28.285427549740984,27.019735570103123,28.065306657831336,4635
2002-07-08,28.670635223388672,28.67063522338867,28.010276763122672,28.010276763122672,3749
2002-07-09,30.12892723083496,30.12892723083496,29.71620220027558,29.853777210462038,3478
2002-07-10,29.991357803344727,32.74285851924791,29.441057660164088,31.312078986669633,5709
2002-07-11,28.7531795501709,30.541654833195885,28.06530444131514,30.541654833195885,1700
2002-07-12,29.35850715637207,29.716203032566433,28.285423726245224,29.716203032566433,695
2002-07-15,28.615610122680664,30.26651070668147,28.61561012268066,29.716210512014534,550
2002-07-16,26.772104263305664,28.61560900365756,26.414408311068517,28.61560900365756,3558
2002-07-17,25.451372146606445,25.451372146606445,25.451372146606445,25.451372146606445,50
2002-07-18,26.33185577392578,26.33185577392578,25.86410158495295,25.86410158495295,500
2002-07-19,26.68955421447754,26.799614651702473,26.689554214477536,26.799614651702473,251
2002-07-22,25.50640869140625,26.964704790157075,25.42386493627947,26.964704790157075,700
2002-07-23,25.2037410736084,26.331855720609536,24.873561893734713,25.58895151627972,525
2002-07-24,24.763507843017578,24.818537020755077,24.763507843017575,24.818537020755077,400
2002-07-25,23.38775634765625,24.763506721047793,23.167635448222214,24.763506721047793,2400
2002-07-26,22.369699478149414,23.635389264169785,22.149578602655332,22.149578602655332,450
2002-07-29,23.112600326538086,23.112600326538086,23.112600326538086,23.112600326538086,10
2002-07-30,22.177091598510742,22.177091598510742,22.1495770158522,22.1495770158522,600
2002-07-31,23.112600326538086,23.112600326538086,23.112600326538086,23.112600326538086,100
2002-08-01,23.112600326538086,23.112600326538086,23.112600326538086,23.112600326538086,0
2002-08-02,23.112600326538086,23.112600326538086,23.112600326538086,23.112600326538086,0
2002-08-05,22.562305450439453,22.562305450439453,22.562305450439453,22.562305450439453,200
2002-08-06,22.01200294494629,22.01200294494629,21.984488361110742,22.01200294494629,300
2002-08-07,21.186553955078125,21.186553955078125,21.186553955078125,21.186553955078125,200
