Price,Close,High,Low,Open,Volume
Ticker,DBCORP.NS,DBCORP.NS,DBCORP.NS,DBCORP.NS,DBCORP.NS
Date,,,,,
2010-06-18,152.5937042236328,155.8902003636478,150.96086596479728,152.7477459235969,14837
2010-06-21,154.3189697265625,155.27403012558386,151.57702940830808,151.57702940830808,323604
2010-06-22,148.927490234375,153.7335923981558,144.7991752046758,144.7991752046758,41119
2010-06-23,149.20480346679688,150.96088280304497,147.23307136772058,147.23307136772058,3928
2010-06-24,149.20480346679688,150.2214844411364,149.1123821972934,149.72854906587727,6312
2010-06-25,148.588623046875,150.03661881677343,147.38709964310792,148.0648868975198,49621
2010-06-28,150.19070434570312,152.8094140625,148.00330964304507,148.00330964304507,9364
2010-06-29,149.23562622070312,153.39475293285173,148.5578482495296,153.39475293285173,6308
2010-06-30,147.7876434326172,149.5129033326914,146.64773083967555,146.64773083967555,5289
2010-07-01,147.44874572753906,148.9583528000324,147.2638937712833,148.0341024207147,3863
2010-07-02,145.26133728027344,148.92752821777165,144.7992121351612,146.09316630225948,8376
2010-07-05,144.58352661132812,149.11235606243767,144.27544323103382,147.54112894254507,8875
2010-07-06,145.7542724609375,147.5719628156442,144.306276580668,144.306276580668,4421
2010-07-07,144.33709716796875,148.4962237672592,143.56688853847052,146.15478765319241,11384
2010-07-08,147.57199096679688,148.49624143214214,143.38205364350586,146.9558239899,9920
2010-07-09,148.99661254882812,152.37233931410617,145.86864190435773,149.646984180061,14626
2010-07-12,149.0895233154297,150.26638855367722,148.03654559268543,148.65594536503974,3165
2010-07-13,149.18246459960938,149.80186447845136,148.12947724454432,148.65597092207685,17916
2010-07-14,148.50106811523438,150.45217325886063,148.12942453964425,150.3902389637881,11264
2010-07-15,145.4660186767578,149.18241675799032,144.93952516806758,146.9216022544671,194011
2010-07-16,145.1563262939453,146.73578799858143,144.9705044900794,144.9705044900794,6586
2010-07-19,147.4790496826172,148.53202712051404,144.47495781883785,145.5279352567347,41709
2010-07-20,146.39511108398438,151.0096365870452,145.65182394282164,148.00554450349688,44322
2010-07-21,145.83763122558594,148.346201449329,144.78465381536807,147.41710206655657,36563
2010-07-22,148.03652954101562,149.2753289514007,146.79773013063055,147.35518608478804,33494
2010-07-23,147.4790496826172,149.89470436080927,147.41710594162234,147.97456180542423,56016
2010-07-26,145.9615020751953,147.88164448568136,144.6607686740517,146.17829570102953,25909
2010-07-27,144.56788635253906,147.01452273116084,142.80260287644379,143.94848665188331,14967
2010-07-28,146.1473388671875,146.48801054942052,144.04138393367305,146.48801054942052,60877
2010-07-29,147.3861541748047,151.62904582691388,145.55892698167554,145.55892698167554,79524
2010-07-30,151.69097900390625,152.31037868861193,143.73169872621168,143.73169872621168,39604
2010-08-02,150.32830810546875,157.94692644792048,148.81078070240352,153.58015659116123,182753
2010-08-03,153.92083740234375,154.78799326916484,148.90369566223418,151.13353853590291,28635
2010-08-04,153.3014373779297,155.40739273715087,151.87681606961414,154.230536998402,19200
2010-08-05,154.88088989257812,156.08871736286633,153.30141883852943,154.78797427099352,30588
2010-08-06,160.33164978027344,160.9820120407576,152.6820580990538,154.84995750411136,82806
2010-08-09,160.9819793701172,167.237920164182,158.03983077463621,161.04392312106413,158325
2010-08-10,157.54425048828125,161.0128911139438,156.7080574683117,159.8050546514799,17618
2010-08-11,157.32752990722656,160.30064102160694,156.70813018318236,157.88498587835045,12133
2010-08-12,157.76109313964844,159.80511392899803,152.55813972247566,152.55813972247566,24569
2010-08-13,158.101806640625,159.5574000219465,156.2126352684709,157.94695668309257,13640
2010-08-16,154.84994506835938,159.80514331054687,153.14659567260742,159.12379977172984,6900
2010-08-17,157.9468994140625,159.7431544896288,153.33237424300728,156.67712833243695,20800
2010-08-18,161.9420623779297,165.31777946916898,156.77007099855712,159.4334822010086,42340
2010-08-19,162.49951171875,164.1409171093276,160.17676289173122,162.28271804771256,28608
2010-08-20,165.31777954101562,167.23792243092353,163.8931677628209,164.14092386738793,71597
2010-08-23,166.5565948486328,167.85733814986753,164.14093951924318,166.68048236401933,37229
2010-08-24,165.19384765625,170.79940534779624,164.14086098700272,167.237858364116,61849
2010-08-25,157.54425048828125,167.2997916152611,156.2125360287477,167.2997916152611,18373
2010-08-26,161.91107177734375,167.79536870848247,157.01781810985977,157.01781810985977,73329
2010-08-27,161.19876098632812,162.90211004574175,159.2166745197976,161.04391107183596,19500
2010-08-30,157.42041015625,164.04799367291065,156.52228259457647,160.95099556280312,13883
2010-08-31,154.04470825195312,158.25662823214685,153.61113033883532,158.25662823214685,17667
2010-09-01,153.5181427001953,157.63714486608404,152.99164943781045,156.08864638999285,12553
2010-09-02,155.0047607421875,157.94690904798324,154.84991083135614,157.94690904798324,12953
2010-09-03,155.59323120117188,159.80515182161213,154.23055350225357,157.04882454285416,84537
2010-09-06,157.73013305664062,159.83608829927945,156.08872759852122,156.15067135030628,16230
2010-09-07,159.77413940429688,162.8401561791464,156.08870410739726,156.2435540122657,31947
2010-09-08,168.32186889648438,175.53787163903777,161.04392240326013,161.04392240326013,455993
2010-09-09,170.95433044433594,172.19312994030938,167.361819467045,169.09613120037577,132003
2010-09-13,168.197998046875,173.30804609056946,164.91518686468535,173.30804609056946,30520
2010-09-14,163.42857360839844,168.97218819052114,162.65432417771868,167.54757679909997,40274
2010-09-15,168.50765991210938,169.71549673824788,161.0439020143958,161.0439020143958,68162
2010-09-16,162.93309020996094,172.44087977563075,161.60138458082986,170.3968682427858,33900
2010-09-17,164.9461669921875,168.10510990233763,163.58349870918929,164.14095477507868,16258
2010-09-20,170.3658447265625,171.5736814530562,163.52148701663117,163.52148701663117,116281
2010-09-21,170.11813354492188,171.57372670360925,167.2379285558646,170.33492723282507,283278
2010-09-22,170.3968505859375,172.81250548423384,167.14500236445997,170.9543065005324,119434
2010-09-23,171.94534301757812,174.54681015152073,168.78640108825505,170.33490018080784,104678
2010-09-24,177.7367401123047,178.94455810853472,170.39685035607008,172.5957115894528,92686
2010-09-27,176.2191925048828,179.2542468729578,173.4628566252346,178.3251474397159,59174
2010-09-28,176.25015258789062,177.14828958914575,174.54680364953344,176.40500249137764,18492
2010-09-29,173.06027221679688,175.90951461430487,172.19311641822802,175.66175851508217,88538
2010-09-30,172.5028076171875,174.67070645618267,169.71550910990797,174.67070645618267,12195
2010-10-01,171.7285614013672,176.52890892475978,166.61851403775572,171.94535507003604,100710
2010-10-04,178.01547241210938,184.45722559889805,175.4140049783992,180.40016506994462,73067
2010-10-05,179.62594604492188,180.5550457658439,175.35209110919706,175.59984725425983,43212
2010-10-06,173.33901977539062,183.5900778377826,172.31701399224198,182.6609782344511,72075
2010-10-07,170.67555236816406,178.94454081590746,167.29983588675864,175.2900869532281,20813
2010-10-08,171.44981384277344,174.98039937346348,168.32185320261488,173.1841441869593,178981
2010-10-11,168.6935272216797,173.40096914485355,167.95023995391207,171.48082612193758,10739
2010-10-12,165.96812438964844,170.79943353420987,164.82223139049958,170.79943353420987,12169
2010-10-13,166.24684143066406,170.27293865075598,164.14088666528482,167.23788452689396,18934
2010-10-14,170.3658447265625,172.81248059712158,164.4815487922519,165.99908530476193,37662
2010-10-15,172.00730895996094,174.67072018184388,166.64948628622042,167.3927735076004,60777
2010-10-18,173.49386596679688,174.67072165844786,170.3349236030963,170.48977353364458,15323
2010-10-19,173.74159240722656,175.87852864492348,172.68860549827352,172.68860549827352,9528
2010-10-20,172.13119506835938,176.34312491358693,170.95433926696535,173.43193838677644,9123
2010-10-21,171.35693359375,173.4319264948291,170.48977774179184,172.81252675734757,6227
2010-10-22,171.325927734375,174.57777553176388,169.7464474626696,173.33897637085383,9646
2010-10-25,181.39122009277344,192.13780950763356,174.54684153165746,174.54684153165746,527603
2010-10-26,180.1523895263672,181.48409497519194,172.1931003518886,180.80275158896762,78006
2010-10-27,174.85646057128906,180.24524345201712,173.4628117817116,180.24524345201712,27398
2010-10-28,174.33006286621094,176.52892436303438,173.43192568999868,174.14423160428095,6183
2010-10-29,170.61367797851562,176.46699459283985,169.12710337559398,175.90953856803486,59835
2010-11-01,172.19313049316406,176.52892874299192,168.4767319933116,176.52892874299192,13046
2010-11-02,173.24609375,174.05130575295055,164.91516070008214,171.57370709454557,48531
2010-11-03,170.92335510253906,176.52891483721564,167.2688817434951,172.2550606795672,9708
2010-11-04,166.4636688232422,176.5289139148801,165.131963253172,167.29986219598632,38361
2010-11-08,171.69760131835938,173.67966898122592,167.98120318508387,169.12707748744776,56332
2010-11-09,169.62258911132812,173.4318929801994,167.85729642012154,173.24608065589396,42491
2010-11-10,171.14013671875,174.361022854718,169.09612518414923,169.7155249100985,41997
2010-11-11,172.34799194335938,174.05134136957406,170.4278488096556,171.9763482880326,24718
2010-11-12,166.12303161621094,170.39688639639832,164.76034451408438,170.39688639639832,10121
2010-11-15,165.62745666503906,169.68453556798505,164.14090133908715,164.14090133908715,6684
2010-11-16,165.34873962402344,168.47670021027918,161.72524798972083,165.68940186121208,115247
2010-11-18,167.2688446044922,167.857281750996,162.62334787706612,164.76028393271193,51052
2010-11-19,166.15396118164062,167.26887302462424,162.31367567344765,166.55656718590816,27162
2010-11-22,168.197998046875,175.90953265566438,164.23384334500997,164.76033692396734,76580
2010-11-23,163.61444091796875,167.17598949648962,158.65924289567883,164.76033424113936,45369
2010-11-24,160.796142578125,167.79535061190583,158.9689061671218,164.14089669247534,69585
2010-11-25,165.13194274902344,167.26886010005586,150.51410791203108,164.0479934122084,79792
2010-11-26,155.1905975341797,161.26071651607768,148.68690065027954,161.19877276523906,81857
2010-11-29,155.84092712402344,158.5043375692622,155.0357058365222,156.5222609432269,13518
2010-11-30,162.28274536132812,164.1409447356945,154.91189162352458,160.98200201875537,18447
2010-12-01,165.03904724121094,169.7155071209206,160.42451220554173,161.66331152759224,37319
2010-12-02,166.4636688232422,167.85731814362282,163.52152025799418,163.52152025799418,42411
2010-12-03,166.58755493164062,170.33491551187038,164.76031827693643,164.76031827693643,30652
2010-12-06,163.05694580078125,167.8572927331879,159.1237545337135,165.68939411855263,33879
2010-12-07,162.25172424316406,164.69834119287495,161.19873741754313,162.25172424316406,67270
2010-12-08,160.08383178710938,162.28269277319694,157.48234594498214,162.28269277319694,13264
2010-12-09,151.7529296875,162.22078105685662,149.52308694014746,157.32752710459184,116358
2010-12-10,155.53125,160.67225933909575,145.62085597566008,152.37230812422635,17849
2010-12-13,158.72116088867188,161.04390958460365,154.8499130621189,156.08871236661585,25548
2010-12-14,161.5084991455078,163.36669856041297,156.7081506570028,156.7081506570028,5912
2010-12-15,161.880126953125,164.04802605817235,156.8010414888391,156.86298524378503,4309
2010-12-16,161.81814575195312,165.9990930584629,159.6812095675956,162.22075171206484,17086
2010-12-20,164.4815673828125,169.71550191908514,163.52150549868057,168.4147588902848,38969
2010-12-21,163.24276733398438,167.08305265767532,160.54839402579236,164.76030401090503,35140
2010-12-22,161.6942901611328,164.14092662851414,161.13683419083486,162.6233897458225,7225
2010-12-23,162.18983459472656,163.52154032824723,161.07490366003083,163.52154032824723,6160
2010-12-24,163.02601623535156,164.63644040870287,160.11482994799258,161.539441763674,8155
2010-12-27,161.2606964111328,163.8931448216576,159.92899099573557,163.0259891257647,3936
2010-12-28,161.19876098632812,163.52150970371036,160.42451141386735,160.42451141386735,2938
2010-12-29,164.66738891601562,165.658432065411,161.66329704858236,162.87113384043545,20861
2010-12-30,164.4815673828125,165.93716032212296,163.52150549868057,165.93716032212296,4075
2010-12-31,164.3577117919922,165.5345674244096,162.933081161105,164.72935538711835,6218
2011-01-03,163.33566284179688,165.99907324704472,162.34461981801624,164.76027419296227,2806
2011-01-04,164.04803466796875,164.7603406307811,160.9200544535425,160.9200544535425,6573
2011-01-05,167.54762268066406,172.59572657056378,164.72936154226127,164.72936154226127,61314
2011-01-06,162.03494262695312,168.32184492171064,161.72524282028945,167.54759540505142,507610
2011-01-07,158.16368103027344,163.49052101344319,156.70808828740516,162.03492827057494,6080
2011-01-10,157.51333618164062,159.74316929753263,155.59319344594113,157.9469140554567,7156
2011-01-11,153.70401000976562,160.42449958364995,152.40327649472505,158.69018823026252,2515
2011-01-12,152.71298217773438,159.18570648501932,151.19545495947727,154.84990903211997,605668
2011-01-13,156.80101013183594,157.94690321015034,153.58013399584738,154.81893323671127,8196
2011-01-14,152.3103485107422,156.4603331370482,149.36820059132992,156.0886896193444,263867
2011-01-17,150.7928466796875,154.8499163790771,150.23539076123836,152.62007380270282,6395
2011-01-18,150.6379852294922,152.37230605040483,150.51410719613162,151.4741784944304,2203
2011-01-19,151.9697265625,152.96076045337756,149.89473369977645,151.4432330148568,4891
2011-01-20,148.7178955078125,153.54920637857035,147.4171521495064,151.19549470360252,28171
2011-01-21,148.74880981445312,151.69095790762864,148.09844779699193,148.65590365518375,5502
2011-01-24,155.93386840820312,156.98684596697788,149.33726564036775,150.04957148713888,13939
2011-01-25,161.01295471191406,164.07897179274406,156.08871968464115,157.32751904721766,66421
2011-01-27,160.42454528808594,163.5215442318714,153.9827912655285,160.42454528808594,38342
2011-01-28,151.56712341308594,159.80514233045673,149.27534613038787,155.46934389513427,50670
2011-01-31,157.0797576904297,159.8051124162376,145.6518263926561,150.51411750831682,6477
2011-02-01,157.01779174804688,160.23867708852393,151.7528953777968,160.23867708852393,10105
2011-02-02,158.34951782226562,161.04391009866256,154.91185730234434,156.08871286485757,9563
2011-02-03,158.068603515625,162.93801743611962,156.10211401206544,157.97496478719324,13017
2011-02-04,160.4408416748047,163.12525280591476,154.97836165669364,156.726357167651,25521
2011-02-07,154.9783935546875,158.5680240197004,154.82232266490433,156.75760550854008,4384
2011-02-08,153.19915771484375,159.6292792765225,152.98066421870035,156.695148911235,4896
2011-02-09,149.5159149169922,152.63733276494608,145.14592992985672,149.82805670178757,38352
2011-02-10,147.58062744140625,151.0766191324823,145.61413806880785,148.61070101461434,6849
2011-02-11,149.26622009277344,150.4523551822254,145.55172486492762,146.76908556692737,6753
2011-02-14,151.263916015625,152.8558410779548,149.2349943447253,150.14020364657975,5503
2011-02-15,149.07891845703125,151.5760527376321,148.14249310180597,151.07662397634965,4998
2011-02-16,148.6107177734375,152.32520341045628,146.14479937748803,149.70321410937314,5548
2011-02-17,149.14134216308594,151.63847646151055,148.57949075626496,149.2037743308711,6325
2011-02-18,148.08006286621094,150.73326807396109,146.7378569832031,148.7355625285821,3686
2011-02-21,149.1725311279297,156.03964920017916,144.2094795172386,144.2094795172386,11418
2011-02-22,149.64077758789062,151.70091538094232,144.80257966936261,150.4523481761609,4830
2011-02-23,153.01190185546875,154.57261072985824,147.4869886298056,147.4869886298056,14019
2011-02-24,151.1390380859375,154.82230689943052,149.20375543937055,151.0766059260572,10683
2011-02-25,149.0164794921875,153.5737512515627,147.98641545875137,149.26619862434322,11231
2011-02-28,146.9251708984375,150.79572788830905,146.23845502609004,149.26623474624043,91735
2011-03-01,146.5506134033203,148.57953563361124,145.8951135468327,147.51825514139114,8761
2011-03-03,147.0812225341797,149.07892818384047,146.11358103214985,146.89393554575264,80771
2011-03-04,149.64077758789062,154.19804979050517,146.76907873238045,146.76907873238045,18324
2011-03-07,147.70547485351562,152.8558135521899,147.33090095601534,149.2037513918969,9188
2011-03-08,148.8603973388672,149.82803866037747,147.64304642991365,147.76790122363525,2133
2011-03-09,148.98526000976562,150.42111402800637,148.64191169033015,150.3274753092168,952
2011-03-10,148.76678466796875,149.8280648891042,148.57949768169502,149.70321007352567,2910
2011-03-11,151.5135955810547,153.97951337128026,148.29853953536696,148.57946519043904,20947
2011-03-14,151.91941833496094,153.88590787065064,150.01535144397513,152.26276669536165,1938
2011-03-15,152.1691436767578,152.94949825971554,149.82807992788463,151.076647260617,3357
2011-03-16,158.068603515625,167.9322861697938,152.20034156388252,152.20034156388252,22072
2011-03-17,155.47784423828125,158.25590456312227,154.32291568065142,156.07091179795097,3687
2011-03-18,159.3795928955078,164.06171001453652,154.51017927971225,155.32174980331334,15511
2011-03-21,154.8223419189453,161.9391715677977,153.13677800482895,157.943760102795,304687
2011-03-22,156.97607421875,159.8165658688465,155.00958512873453,155.00958512873453,3619
2011-03-23,153.97952270507812,156.25816321392014,153.5737422371334,155.7587345047349,4754
2011-03-24,156.28939819335938,171.05370106231888,154.7911118846259,154.8223279688142,3641
2011-03-25,154.72869873046875,157.2570397659683,153.72984113006027,155.32176626316848,1511
2011-03-28,156.8200225830078,157.9437348547253,153.01189872294557,154.19803363287411,13099
2011-03-29,156.75758361816406,158.81771145496694,155.16565885951746,157.19458014337044,2871
2011-03-30,155.25933837890625,158.88018537312217,154.8847739127674,158.88018537312217,1589
2011-03-31,156.07090759277344,157.31947485351563,155.1344821472168,157.25704268015363,2818
2011-04-01,157.3194580078125,157.94374157133555,154.88475592039703,156.3830326625279,1523
2011-04-04,156.60154724121094,162.93802206681798,154.82233514394966,159.19232041010955,49608
2011-04-05,158.34951782226562,159.81658796744745,154.01074907753033,159.72294924575965,74717
2011-04-06,158.66165161132812,186.03648756896476,150.7332528717726,151.07661071036733,12650
2011-04-07,159.66050720214844,164.81084614415323,158.31830147001074,162.22007339577195,14359
2011-04-08,156.53915405273438,162.18891450457446,155.04087682726126,157.97500861720448,28012
2011-04-11,155.1656951904297,158.0061875580663,154.19805367717166,156.07090453155027,3809
2011-04-13,154.04197692871094,155.78997289831256,150.452346260666,154.82233142176418,45175
2011-04-15,155.85243225097656,156.53914817693374,154.3229389895053,156.07093537082127,194836
2011-04-18,158.09983825683594,159.1299024943836,152.481285268439,154.19806534822695,9511
2011-04-19,157.85011291503906,159.1298866812382,157.31946804187467,158.8801770502266,2786
2011-04-20,158.2870635986328,159.1922726556305,156.38299725582525,157.9437058112726,166600
2011-04-21,160.37841796875,161.93912662755764,157.38186496448708,158.5367836565189,5613
2011-04-25,159.22349548339844,161.59577449343112,158.88013768147894,159.19227940580404,66047
2011-04-26,159.25474548339844,159.81659689653824,156.1021114910193,156.1021114910193,3746
2011-04-27,159.3795928955078,159.8165894771973,156.0708881613255,159.8165894771973,2662
2011-04-28,159.0674591064453,159.50445571007776,157.31946316610407,158.56803033408903,4361
2011-04-29,156.72637939453125,159.5668713119484,156.10209587535434,159.19229739011803,3841
2011-05-02,154.07322692871094,159.81663535667883,152.3252305743345,153.66743678751234,7892
2011-05-03,150.76446533203125,156.66394250507912,149.20375658118206,152.63731583305028,143286
