Price,Close,High,Low,Open,Volume
Ticker,GPPL.NS,GPPL.NS,GPPL.NS,GPPL.NS,GPPL.NS
Date,,,,,
2010-09-09,36.16010665893555,38.802705195603636,34.788632244334295,37.531581073536806,109546200
2010-09-13,37.36432647705078,37.698832542385446,36.12665505614401,36.12665505614401,15915982
2010-09-14,36.42771530151367,37.66538686770742,36.227012149168615,37.46468371536236,7142409
2010-09-15,36.059757232666016,36.76221950559766,35.82560144030286,36.69531675688865,3470627
2010-09-16,36.02630615234375,36.4611651056278,35.72525270230913,35.959405952798065,2908802
2010-09-17,36.12665557861328,36.39426145558267,35.72524931523798,35.99285264012858,3447401
2010-09-20,36.695316314697266,37.36432848125203,36.12665699395727,36.661866216785306,2553146
2010-09-21,36.293907165527344,36.92946918391084,35.825598175556415,36.795666250765045,1392910
2010-09-22,36.52806091308594,37.13017284491606,35.85904878975411,36.12665465991833,2051594
2010-09-23,36.293907165527344,36.72876606023149,35.89250091816865,36.62841322235248,998060
2010-09-24,36.46116638183594,36.72877229354344,36.059760066353796,36.12666026824111,755400
2010-09-27,36.59496307373047,37.130172253454624,36.19355427487835,36.59496307373047,1183721
2010-09-28,40.341434478759766,40.910096370551074,36.26046114745253,36.4611642936993,16821639
2010-09-29,40.80974197387695,42.88367865991456,39.87312392413675,40.47523589212386,14031923
2010-09-30,40.50868225097656,41.14424425806153,39.13720795279024,41.14424425806153,2755568
2010-10-01,39.83967590332031,41.244603051173016,39.471719704625194,40.809744101392155,1489435
2010-10-04,38.63544845581055,40.20762585699044,38.46819543219232,40.073825479758746,1855860
2010-10-05,39.57207107543945,40.6090394337412,38.13369388187066,38.80270605523681,2719162
2010-10-06,39.73931884765625,40.073824889969586,39.337910065633096,39.57206582649958,1497550
2010-10-07,39.97347640991211,41.64600680363228,39.40481709687879,39.90657621499484,4391457
2010-10-08,39.70587158203125,40.943545637546436,38.76925606788672,40.07383032009833,1878500
2010-10-11,38.802703857421875,40.140728128367456,38.60200072719579,40.140728128367456,1986243
2010-10-12,38.802703857421875,39.705869219478636,38.468197789685476,38.869604050137646,2637422
2010-10-13,40.40833282470703,40.910091911675686,38.836152820958034,39.103758688172796,2397104
2010-10-14,42.24811935424805,42.883678871044886,39.73932372874825,40.67593923102085,3958473
2010-10-15,41.010440826416016,42.44881784845771,40.24107845003909,42.44881784845771,1055500
2010-10-18,40.1407356262207,41.71291341741598,39.806229496002196,40.4083415512272,1138554
2010-10-19,40.910091400146484,41.61255360270345,40.30797948248127,40.60903544131388,2739253
2010-10-20,42.68297576904297,44.02100265590113,41.11079819650888,41.144248294462585,3867840
2010-10-21,43.82029342651367,44.15479948320462,41.47875102967706,42.783325161187484,3966864
2010-10-22,44.42240524291992,44.957611869848265,42.95057553451294,43.82029332148786,2150234
