Price,Close,High,Low,Open,Volume
Ticker,SUTLEJTEX.NS,SUTLEJTEX.NS,SUTLEJTEX.NS,SUTLEJTEX.NS,SUTLEJTEX.NS
Date,,,,,
2002-08-12,29.264087677001953,29.264087677001953,29.264087677001953,29.264087677001953,45
2002-08-13,27.772462844848633,27.772462844848633,27.772462844848633,27.772462844848633,100
2002-08-14,26.742544174194336,28.411732366929886,26.742544174194332,28.411732366929886,200
2002-08-15,26.742544174194336,26.742544174194332,26.742544174194332,26.742544174194332,0
2002-08-16,27.168718338012695,27.168718338012695,27.168718338012695,27.168718338012695,200
2002-08-19,27.168718338012695,27.168718338012695,27.168718338012695,27.168718338012695,0
2002-08-20,26.63599967956543,26.991146341959634,26.63599967956543,26.991146341959634,15
2002-08-21,24.149972915649414,24.149972915649414,24.149972915649414,24.149972915649414,1
2002-08-22,26.56496810913086,26.56496810913086,26.56496810913086,26.56496810913086,20
2002-08-23,27.665922164916992,27.665922164916992,27.665922164916992,27.665922164916992,50
2002-08-26,26.99114418029785,28.056584082151716,26.99114418029785,28.056584082151716,100
2002-08-27,26.99114418029785,26.99114418029785,26.99114418029785,26.99114418029785,0
2002-08-28,25.606069564819336,26.991141860076056,25.606069564819336,26.280848653231946,100
2002-08-29,24.75371742248535,25.073349910675493,24.718203303698353,25.073349910675493,700
2002-08-30,25.925701141357422,25.925701141357425,25.428495372078235,25.428495372078235,600
2002-09-02,25.925701141357422,25.925701141357425,25.925701141357425,25.925701141357425,0
2002-09-03,25.357471466064453,25.392985589313547,25.357471466064453,25.392985589313547,200
2002-09-04,26.63599967956543,26.63599967956543,26.63599967956543,26.63599967956543,100
2002-09-05,26.63599967956543,26.63599967956543,26.351881265828464,26.351881265828464,100
2002-09-06,26.529455184936523,26.991146940102,25.606074384159637,26.991146940102,700
2002-09-09,25.677101135253906,25.677101135253906,25.677101135253906,25.677101135253906,100
2002-09-10,25.677101135253906,25.677101135253906,25.677101135253906,25.677101135253906,0
2002-09-11,26.600492477416992,27.70144687542686,23.51071408480963,23.51071408480963,100
2002-09-12,26.600492477416992,26.600492477416992,26.600492477416992,26.600492477416992,0
2002-09-13,26.38739585876465,27.95003887294868,25.712616715610398,25.712616715610398,200
2002-09-16,26.28084945678711,26.28084945678711,24.860262999663483,24.895777119180845,2400
2002-09-17,25.925701141357422,26.280847732334923,25.00232054672662,26.280847732334923,200
2002-09-18,26.600492477416992,26.600492477416992,26.600492477416992,26.600492477416992,25
2002-09-19,26.493942260742188,26.636001477198082,24.96681313511534,25.073355515291624,2400
2002-09-20,25.819162368774414,25.819162368774414,25.570560778361987,25.570560778361987,200
2002-09-23,25.89019203186035,25.89019203186035,24.505119517236203,24.57614776534863,800
2002-09-24,25.570558547973633,25.570558547973633,24.54063273121392,24.54063273121392,400
2002-09-25,26.493942260742188,26.493942260742188,25.925708104472797,26.493942260742188,57
2002-09-26,25.641592025756836,25.641592025756836,25.641592025756836,25.641592025756836,100
2002-09-27,24.895774841308594,25.570553888613233,24.860260725040643,25.570553888613233,2600
2002-09-30,25.925701141357422,25.925701141357425,25.925701141357425,25.925701141357425,100
2002-10-01,24.505117416381836,26.174305489908086,24.220999029181996,24.25651585974729,200
2002-10-02,24.505117416381836,24.505117416381836,24.505117416381836,24.505117416381836,0
