Price,Close,High,Low,Open,Volume
Ticker,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS
Date,,,,,
2002-07-01,8.79434871673584,8.853677098962416,8.739583319670462,8.842267895126511,71160
2002-07-02,8.926697731018066,9.036227663062068,8.773812472894104,8.853677776322066,99270
2002-07-03,9.0681734085083,9.282669387137702,8.814885094641115,8.814885094641115,199720
2002-07-04,9.223341941833496,9.355691161453624,9.081865880195814,9.195959674847687,791530
2002-07-05,9.387638092041016,9.58387957499413,9.2187797488953,9.2187797488953,695480
2002-07-08,9.332873344421387,9.538241665579339,9.264416366902108,9.355691756616727,250740
2002-07-09,9.492605209350586,9.92388056803653,9.081867642973572,9.081867642973572,992650
2002-07-10,9.611261367797852,9.834885109004203,9.446966889432604,9.583879099814745,733000
2002-07-11,9.604414939880371,9.96723321416323,9.380791223786092,9.675153400565232,842190
2002-07-12,9.663744926452637,9.8120672210033,9.588443467864339,9.743611112159398,419170
2002-07-15,9.150324821472168,9.752740975305201,9.104687985827393,9.675157136055505,285850
2002-07-16,9.017974853515625,9.282672458092433,8.990592582826077,9.173142504867549,153400
2002-07-17,8.81260871887207,9.111534918853593,8.74187108906243,9.111534918853593,216310
2002-07-18,9.134350776672363,9.15032384153079,8.899317790498307,8.899317790498307,187800
2002-07-19,9.011127471923828,9.31005262985397,8.90844289190464,9.059046652443952,231430
2002-07-22,8.787506103515625,8.990593845172658,8.584419232325404,8.94039228313757,158610
2002-07-23,8.899316787719727,8.967772896608855,8.671129177778194,8.671129177778194,100430
2002-07-24,8.750993728637695,8.853678318234815,8.675692276577523,8.677973769472315,38740
2002-07-25,8.481732368469238,8.894752222950759,8.442940895691374,8.894752222950759,137210
2002-07-26,8.198781967163086,8.577573414389857,8.169117330260159,8.445224165489693,164930
2002-07-29,8.080123901367188,8.233010065313033,7.849654779273768,8.233010065313033,184050
2002-07-30,8.26951789855957,8.442940068308761,8.100658714188135,8.328846283601887,353250
2002-07-31,8.235291481018066,8.575291427748473,7.9226746762230285,8.100660746469345,172670
2002-08-01,8.299182891845703,8.534216715262698,8.21475372231919,8.534216715262698,83870
2002-08-02,8.294622421264648,8.3471063574812,8.091535510613319,8.217038569620287,77370
2002-08-05,8.207908630371094,8.406431607827113,8.185089347035161,8.37220311805654,129280
2002-08-06,8.258108139038086,8.35166501125138,8.16911512284331,8.16911512284331,126070
2002-08-07,8.445223808288574,8.51139842993972,8.306030085098316,8.37448620004545,108550
2002-08-08,8.422402381896973,8.4657577027522,8.351663928480788,8.397301612282636,61290
2002-08-09,8.5775728225708,8.593545886616429,8.283210578644153,8.395022897430257,60950
2002-08-12,8.785223007202148,8.944954508699155,8.44294159133713,8.488579287545797,111900
2002-08-13,8.687101364135742,9.11609427126258,8.666564446494922,9.11609427126258,68720
2002-08-14,8.588983535766602,8.846835839879805,8.520527410643384,8.671131234101205,49880
2002-08-15,8.588983535766602,8.588983535766602,8.588983535766602,8.588983535766602,0
2002-08-16,8.573007583618164,8.760121335531798,8.520524543004981,8.671128315776114,61980
2002-08-19,8.557035446166992,8.716766948588775,8.534217033163877,8.534217033163877,38710
2002-08-20,8.561599731445312,8.75784122677571,8.534217460377516,8.666565829260785,36950
2002-08-21,8.554755210876465,8.69166744995896,8.522808209321548,8.69166744995896,15580
2002-08-22,8.50227165222168,8.71676860527089,8.477171741334505,8.71676860527089,26040
2002-08-23,8.47488784790039,8.611800938632332,8.442941721202939,8.534217115024232,26090
2002-08-26,8.417840957641602,8.479451717998046,8.410995607757553,8.472606368113997,25870
2002-08-27,8.417840957641602,8.484015574742969,8.358512560890953,8.44750559125026,31760
2002-08-28,8.422402381896973,8.57300612911658,8.420120889416769,8.420120889416769,27180
2002-08-29,8.43609619140625,8.534216933008107,8.397303845196221,8.442941541133518,31070
2002-08-30,8.445223808288574,8.488580015112918,8.383613914162863,8.397304614872253,46720
2002-09-02,8.52737045288086,8.598108922950733,8.511397390359699,8.568444290925736,25220
2002-09-03,8.413274765014648,8.465757797309733,8.219315694773407,8.219315694773407,20790
2002-09-04,8.392741203308105,8.42468733394805,8.344822007348188,8.397305060609066,7500
2002-09-05,8.351663589477539,8.415556692393201,8.331126676123644,8.347100604702346,14400
2002-09-06,8.260390281677246,8.360792500003694,8.228444160867308,8.360792500003694,21520
2002-09-09,8.032203674316406,8.436095829777935,8.032203674316406,8.436095829777935,45600
2002-09-10,8.032203674316406,8.032203674316406,8.032203674316406,8.032203674316406,0
2002-09-11,8.128044128417969,8.157708767667474,8.055024147547524,8.125762634845008,10180
2002-09-12,8.114352226257324,8.162271418405684,8.055022956530749,8.15770756146774,12400
2002-09-13,8.050458908081055,8.077842049057308,8.00253971707264,8.077842049057308,13950
2002-09-16,7.908982753753662,8.002539641708067,7.8998550401808725,7.995694291761812,13380
2002-09-17,7.895289897918701,7.986565277852197,7.80401538845174,7.849653078418488,10060
2002-09-18,7.908982753753662,7.936365024005355,7.881600483501969,7.8998550401808725,21700
2002-09-19,7.804018020629883,7.897574924907116,7.667104904550899,7.8952925608823765,15340
2002-09-20,7.671667098999023,7.7560971402742656,7.623747910469814,7.667103242405769,21640
2002-09-23,7.573547840118408,7.710460953302136,7.32482326515812,7.667104742417225,35640
2002-09-24,7.242673397064209,7.530189786598695,7.210727276638127,7.530189786598695,32150
2002-09-25,7.2563652992248535,7.38186830155685,7.233546888061432,7.260929155550855,35500
2002-09-26,7.37274169921875,7.450325518351536,7.302003229564363,7.302003229564363,6050
2002-09-27,7.4571709632873535,7.48455323201808,7.427506331056866,7.443479393688675,11450
2002-09-30,7.340795993804932,7.530192153675983,7.039588812528619,7.530192153675983,7130
2002-10-01,7.233547687530518,7.347641496890725,7.165091140774387,7.304285292235168,25510
2002-10-02,7.233547687530518,7.233547687530518,7.233547687530518,7.233547687530518,0
2002-10-03,7.2563652992248535,7.302002992018285,7.244956093643142,7.270056868202859,10440
2002-10-04,7.25180196762085,7.265493101534513,7.210728130646561,7.256365388769871,6200
2002-10-07,7.432071208953857,7.484554260594745,7.302004326524971,7.313413534191817,22330
2002-10-08,7.486834526062012,7.575827539574652,7.4160960656067445,7.4160960656067445,13400
2002-10-09,7.518782138824463,7.54616440907764,7.438915950758239,7.44576217117154,8410
2002-10-10,7.349924087524414,7.5416017506885265,7.30200488935009,7.53019254214228,14530
2002-10-11,7.50508975982666,7.527909041301202,7.413815245328242,7.484552841732864,7490
