Price,Close,High,Low,Open,Volume
Ticker,MOLDTKPAC.NS,MOLDTKPAC.NS,MOLDTKPAC.NS,MOLDTKPAC.NS,MOLDTKPAC.NS
Date,,,,,
2015-02-23,105.66485595703125,108.79888996848021,102.35670671612866,107.1012865406655,14170
2015-02-24,105.81720733642578,107.90656335498967,100.59381060356327,106.644241307752,27682
2015-02-25,101.57320404052734,106.64424335785237,100.63734134577972,106.64424335785237,12642
2015-02-26,97.08979797363281,101.48615448232991,96.63275213530002,100.98557983211272,11063
2015-02-27,98.30857849121094,104.46782433081594,97.50330226299805,101.76907177879454,79403
2015-03-02,98.09095764160156,100.11502086234196,96.30629622507506,100.07149204585686,25997
2015-03-03,98.54798126220703,100.09323383892952,96.63274051541087,96.63274051541087,29792
2015-03-04,98.0691909790039,102.1608461429133,96.67628894286244,96.67628894286244,50176
2015-03-05,97.78626251220703,99.89738336374893,96.63276224944524,99.89738336374893,42473
2015-03-09,98.2432861328125,99.6797166904343,96.63274034889011,99.6797166904343,32051
2015-03-10,97.8515396118164,98.59151599645317,95.78394791743537,98.2432922087684,31572
2015-03-11,95.37042236328125,99.61442769216885,94.0210493617596,97.85153769715289,76948
2015-03-12,104.55165100097656,109.33994012288426,96.42473641387133,96.42473641387133,176778
2015-03-13,99.76335144042969,108.06597767145726,99.28013027208766,105.86951413460216,93980
2015-03-16,96.68830108642578,102.31124951421087,95.7657885350731,98.0281468497222,39553
2015-03-17,95.5461654663086,99.71944444179765,94.88722490490181,95.10686726000252,50703
2015-03-18,95.65595245361328,98.26974219882253,94.49183282608827,96.86400863566676,21211
2015-03-19,97.10563659667969,98.84083721099513,94.46988156753793,94.46988156753793,27257
2015-03-20,96.40277862548828,98.84084980764213,94.0086305137043,96.64438587875658,33603
2015-03-23,95.37044525146484,100.99338800863826,94.93115379750553,98.62121145803701,37791
2015-03-24,91.83413696289062,97.74262322975885,90.93358244583843,97.0836827106614,28201
2015-03-25,90.36249542236328,93.54736650886645,88.38568074744448,92.31735193792103,22955
2015-03-26,92.36128234863281,93.41559124021258,89.61570919207033,89.74749189897233,32263
2015-03-27,89.61570739746094,93.5473720737712,88.51747545760793,93.5473720737712,88602
2015-03-30,92.93235778808594,94.44792293506234,89.61570393596853,89.83534626662413,31123
2015-03-31,93.10807037353516,94.44791616145487,90.93357164249088,93.503431938802,20609
2015-04-01,93.85487365722656,95.0848882077875,92.77860670795367,94.42595449243574,18851
2015-04-06,98.5113754272461,99.58764240064428,93.39361945074519,97.50100317647042,51108
2015-04-07,103.25574493408203,105.12274201551759,95.87562974329545,95.87562974329545,73191
2015-04-08,106.04525756835938,109.16423434282977,101.93787332643522,103.23378279005485,107492
2015-04-09,104.947021484375,108.81279831129996,103.27770861029258,106.30883237420237,27642
2015-04-10,102.0037612915039,104.99094840602855,101.893936747282,104.55165697719279,23693
2015-04-13,100.31248474121094,104.11236677987358,96.64438540912151,102.17947502285999,39978
2015-04-15,100.11479187011719,101.05926938352079,98.8188825895998,100.99337466192732,22689
2015-04-16,99.49978637695312,102.333225812165,98.88477569156939,99.28014404163504,21211
2015-04-17,100.61998748779297,101.01534910663102,98.40155864356238,98.84085008094377,36241
2015-04-20,98.90672302246094,102.09159367700585,97.5229542873061,99.28012639782932,30024
2015-04-21,97.2813491821289,100.57604465835306,95.80972069545848,97.96225453341417,77166
2015-04-22,94.07450103759766,98.40153305446557,93.17395348774858,96.205069690692,29609
2015-04-23,95.89759063720703,100.15872895864304,95.3265097566397,100.15872895864304,23557
2015-04-24,92.75663757324219,95.74382430737757,92.29538129429856,95.69989449528283,22975
2015-04-27,87.92442321777344,92.7566420488965,86.10135617202944,91.81215779133801,18906
2015-04-28,89.04461669921875,91.37286302643513,85.66206161780208,88.2978166331751,35595
2015-04-29,90.53821563720703,99.28014091081968,89.1764048593626,94.3161325156684,14991
2015-04-30,89.13247680664062,92.22949510547386,86.36493887703898,92.22949510547386,22550
2015-05-04,88.9347915649414,90.93357103220774,88.47353528388388,90.93357103220774,19655
2015-05-05,88.58334350585938,91.59250158310844,87.11171519692606,89.17638915979823,28717
2015-05-06,86.21117401123047,91.15321699402313,83.75113159850929,91.15321699402313,49518
2015-05-07,81.07144165039062,86.49670545400537,79.79749746345321,84.3441718557469,59842
2015-05-08,87.11172485351562,90.03302363948971,80.03911277783459,83.46559765863938,25926
2015-05-11,87.8804931640625,90.05499196954439,86.97993872317268,88.95676011327977,13286
2015-05-12,83.5973892211914,89.5717696342474,83.02630839320548,87.90245696383094,17478
2015-05-13,86.34297180175781,87.8585301769902,81.31306871045905,84.43204509103322,40969
2015-05-14,86.43082427978516,86.9799402173504,83.55346189546235,86.5406488169085,16733
2015-05-15,90.23070526123047,90.93357554479633,86.54064808159966,86.54064808159966,43395
2015-05-18,92.36128234863281,93.13004742114565,90.58215169896215,90.58215169896215,64407
2015-05-19,89.35211944580078,94.14040832928428,86.78225912612336,92.51502549279624,88369
2015-05-20,86.4967269897461,92.38324849459198,84.05865578071737,92.1636061481135,62468
2015-05-21,86.87012481689453,88.73711500712103,85.7718929115666,87.4412056775871,13751
2015-05-22,84.9592056274414,87.83657509513782,84.388124715899,86.23315691043265,12446
2015-05-25,83.04827880859375,85.33260227205734,81.75236271926876,85.33260227205734,18519
2015-05-26,83.00434112548828,84.1465027489729,80.39055103438163,83.02630603163418,34749
2015-05-27,79.8853759765625,81.70843644630818,78.19409821384583,81.33503973829737,38730
2015-05-28,78.5455322265625,83.2020323715376,74.74565006765447,83.2020323715376,44069
2015-05-29,80.7859115600586,82.30146982052004,78.21605131422824,79.02873933509342,20883
2015-06-01,88.42961883544922,89.9232124350802,81.40093553053934,82.12576404686135,69485
2015-06-02,86.73833465576172,91.74627291265962,85.66206766730897,90.40642703002995,44309
2015-06-03,82.63092803955078,87.81458455017994,79.64374164200876,86.91403699981292,27440
2015-06-04,83.1800537109375,83.61935183430086,81.75235505415976,83.48756239729185,11079
2015-06-05,82.56505584716797,83.90489497684742,81.70843119227641,82.3014769539547,8248
2015-06-08,80.47840118408203,83.13612077458184,80.01713820932359,82.82861212474288,15159
2015-06-09,80.65413665771484,82.5211337484088,79.95126629147036,80.50038903701463,12724
2015-06-10,80.72001647949219,83.46559595988828,79.11659860278495,82.16968001584299,20230
2015-06-11,80.1489486694336,83.42167967063874,79.51197304704266,82.58702661236924,11391
2015-06-12,79.7975082397461,81.68646324528797,79.07267305842933,79.51196444938898,7332
2015-06-15,80.08305358886719,86.07939957978832,79.0726812604412,86.07939957978832,13324
2015-06-16,79.66573333740234,81.64254833152417,78.47964164170826,80.91771976597417,16691
