Price,Close,High,Low,Open,Volume
Ticker,GUJALKALI.NS,GUJALKALI.NS,GUJALKALI.NS,GUJALKALI.NS,GUJALKALI.NS
Date,,,,,
1999-05-31,11.96415901184082,11.96415901184082,11.486502590900496,11.600229574052392,20191
1999-06-01,11.145319938659668,12.055142316238467,11.145319938659668,11.827685755686703,15440
1999-06-02,11.37277603149414,11.691213693389082,11.37277603149414,11.37277603149414,3043
1999-06-03,11.213558197021484,11.554740516363603,11.008847517206586,11.168067650512409,2672
1999-06-04,12.10063362121582,12.123378248142863,11.372775930731947,11.78219596214222,14846
1999-06-07,11.827685356140137,12.168868897232972,11.281792463317228,11.41826536447061,12842
1999-06-08,12.237105369567871,12.419070096902177,11.600230112107184,12.21435945659874,11209
1999-06-09,12.919471740722656,13.215164757875588,11.600230629259077,12.737508293485586,25684
1999-06-10,13.283401489257812,13.419875687799916,12.805745014884106,12.964963839675342,20488
1999-06-11,12.464561462402344,12.987709766178392,12.328088551943141,12.987709766178392,11877
1999-06-14,11.645722389221191,12.28259903001406,11.50924946744179,12.055143730978534,9279
1999-06-15,11.418264389038086,11.827684345731935,11.37277385527622,11.554737278532947,18335
1999-06-16,11.827685356140137,11.827685356140137,11.031591285729773,11.782194818492133,5344
1999-06-17,11.941412925720215,12.168868176915108,11.82768465601812,11.82768465601812,3637
1999-06-18,12.510056495666504,12.62378480898566,11.873181032782732,11.941417505490309,11877
1999-06-21,13.510856628417969,13.510856628417967,12.737508426979488,12.805744881434713,15292
1999-06-22,13.033198356628418,14.102239430478443,12.98770782268575,13.647328938214686,31475
1999-06-23,13.033198356628418,13.647328938214686,12.76025257655387,13.237908979893596,22195
1999-06-24,12.8284912109375,12.964964124265823,12.009651154548587,12.009651154548587,8017
1999-06-25,12.5555419921875,12.601033814480378,12.373577279434537,12.396323190580976,6903
1999-06-28,12.896726608276367,13.01045488551476,12.282597260533448,12.646525428919412,12471
1999-06-29,13.192419052124023,13.37438248446493,12.532797906286422,13.01045433157379,17890
1999-06-30,13.419876098632812,13.419876098632812,13.101438439301766,13.419876098632812,15292
1999-07-01,13.010457038879395,13.419877101207707,12.964965205170918,12.987711122025157,6458
1999-07-02,13.078692436218262,13.078692436218262,12.692017034022053,12.873981777619152,3192
1999-07-05,14.124987602233887,14.124987602233887,12.737508704093814,12.737508704093814,20414
1999-07-06,15.262262344360352,15.262262344360353,15.012061195612555,15.012061195612555,31400
1999-07-07,16.49052619934082,16.49052619934082,15.694432026549263,15.694432026549263,25313
1999-07-08,17.332109451293945,17.627802467784,16.490524806107004,16.83170707404256,60054
1999-07-09,16.786216735839844,17.286619119096585,16.149341443771064,16.376796721194278,33553
1999-07-12,17.263874053955078,17.741530546498538,16.490525815039813,17.286619969278913,45802
1999-07-13,15.921887397766113,17.286620456064977,15.899141481801761,17.286620456064977,28060
1999-07-14,15.967375755310059,16.604251009437704,15.466973401864232,16.604251009437704,16702
1999-07-15,14.898335456848145,16.376795273510133,14.784607184085223,16.149340016193623,28654
1999-07-16,14.8528470993042,15.421486019427759,14.46617294279049,15.421486019427759,9427
1999-07-19,14.62539005279541,14.966573652062978,14.329699575351562,14.329699575351562,8091
1999-07-20,13.556344985961914,14.557149496956063,13.4653626405798,14.102237770045488,19226
1999-07-21,14.011255264282227,14.557149330326292,12.646522675590276,12.646522675590276,8908
1999-07-22,13.397130966186523,14.443426377718236,13.306148588460777,13.692822727638015,10838
1999-07-23,13.078692436218262,13.533603007001517,12.737508864026074,13.260655891605868,6532
1999-07-26,13.010457038879395,13.192421797294111,12.737509901257322,13.169675880439872,7497
1999-07-27,12.851236343383789,13.055945700911522,12.510052792628155,12.623781072283169,14475
1999-07-28,13.215164184570312,13.76105836722764,12.828490104678405,12.828490104678405,4157
1999-07-29,13.601836204528809,13.64732802363209,13.306144533194221,13.419872792743238,2227
1999-07-30,13.05594539642334,13.192419586468416,12.646525402706873,13.101437222508158,4454
1999-08-02,12.077887535095215,12.396325189660763,12.009651078861095,12.396325189660763,10986
1999-08-03,12.10063362121582,12.282598365889164,11.486504218205162,11.486504218205162,12396
1999-08-04,13.05594539642334,13.05594539642334,12.282597235075226,13.05594539642334,6087
1999-08-05,13.419876098632812,14.10224195939527,13.419876098632812,14.10224195939527,17816
1999-08-06,12.964960098266602,13.533598778168326,12.851233135211709,13.419871815113433,12545
1999-08-09,13.442620277404785,13.647330930555173,12.692016696202462,12.692016696202462,11060
1999-08-10,13.510856628417969,13.647330825537866,13.101437901686618,13.101437901686618,14030
1999-08-11,13.488109588623047,14.102240203890194,13.192419169465197,13.192419169465197,13658
1999-08-12,14.557151794433594,14.579896418211947,13.328891870239012,13.761057756958214,78242
1999-08-13,15.739922523498535,15.739922523498535,15.648940148561493,15.671686064348139,15737
1999-08-16,15.057554244995117,15.739921362589707,14.488915409736107,15.739921362589707,46395
1999-08-17,14.443427085876465,14.830101244012257,13.874788163367487,14.78461069702378,40011
1999-08-18,15.603446960449219,15.60344696044922,15.60344696044922,15.60344696044922,21082
1999-08-19,15.830899238586426,16.85444833632309,15.694426369077291,16.831702428668546,40011
1999-08-20,15.603446960449219,15.921884574649654,15.12579053914857,15.921884574649654,12619
1999-08-23,16.28581428527832,16.626997844107848,15.694430824063875,15.694430824063875,35483
1999-08-24,16.49052619934082,16.831708496101818,16.03561432331026,16.03561432331026,17073
1999-08-25,15.58069896697998,17.059159857226206,15.35324374268267,17.059159857226206,34518
1999-08-26,16.831707000732422,16.831707000732422,15.785411711131834,15.785411711131834,34667
1999-08-27,17.081907272338867,17.741528432454896,16.877197923445628,17.741528432454896,34370
1999-08-30,16.558761596679688,16.945435700348764,16.17208620480115,16.945435700348764,29173
1999-08-31,16.376800537109375,16.467782926920115,16.149345206687393,16.354054617604252,19523
1999-09-01,16.081100463867188,16.67248509668339,16.012865311407044,16.46777577467539,23012
1999-09-02,15.64893913269043,15.876394411162716,15.46697439462882,15.46697439462882,5493
1999-09-03,15.330504417419434,15.785415061373769,15.239522030986626,15.512467902075349,9427
1999-09-06,14.898335456848145,15.73992003774017,14.852843632459242,15.717174125545718,6161
1999-09-07,14.9893159866333,15.012061898004408,14.557151399837954,14.579896022999778,11283
1999-09-08,14.807352066040039,15.23951796421702,14.78460744165867,15.12579097768211,6681
1999-09-09,14.693628311157227,15.012066004625732,14.557155382016337,14.57990001140006,4454
1999-09-10,14.807352066040039,15.012062702937845,14.32969691910032,14.557152180379495,12100
1999-09-13,14.807352066040039,14.807352066040039,14.807352066040039,14.807352066040039,0
1999-09-14,14.693628311157227,15.466976627235129,14.397935247072445,14.761864775727673,13584
1999-09-15,14.397931098937988,14.784606433782983,14.238712298075674,14.557151188009572,7200
1999-09-16,13.96576976776123,14.215970982787544,13.73831446906719,14.10224268933574,14920
1999-09-17,14.557151794433594,14.557151794433594,13.533601213500114,13.533601213500114,8982
1999-09-20,14.53441047668457,15.466977704446174,14.352445699683862,14.55715639586209,32959
1999-09-21,13.442620277404785,14.784608615452226,13.374383822424477,14.602643876698428,49068
1999-09-22,13.32889461517334,13.874787597832723,12.737509799170082,13.874787597832723,6161
1999-09-23,13.146927833557129,13.192419659895148,12.737507837561902,12.89672665332619,4008
1999-09-24,12.919471740722656,13.19242013210185,12.737508293485586,13.19242013210185,7571
1999-09-27,12.578290939331055,13.192421671051502,12.441818015930771,13.192421671051502,4528
1999-09-28,12.510056495666504,12.737511834095024,12.191618764224618,12.510056495666504,11209
1999-09-29,12.510056495666504,12.510056495666504,12.168872843918829,12.328091709639772,6903
1999-09-30,12.578290939331055,12.578290939331055,12.328089720957479,12.55554502269448,4082
1999-10-01,12.464561462402344,12.737508571530212,12.396325007172742,12.601035661071009,2672
1999-10-04,12.601034164428711,12.69201523512259,12.328087087719144,12.396323534844209,2598
1999-10-05,12.896726608276367,13.260654776662331,12.532798439890405,13.192419613812433,7126
1999-10-06,13.078692436218262,13.192420723018822,13.078692436218262,13.192420723018822,3043
1999-10-07,13.419876098632812,14.10224195939527,13.14692898140213,13.192420811711994,6755
1999-10-08,13.237908363342285,13.965765889990129,13.078689569644608,13.192417831518323,3563
1999-10-11,12.964960098266602,13.647327029432306,12.9649600982666,13.647327029432306,3637
1999-10-12,12.8284912109375,13.351638237502396,12.782999381021732,12.987710039223705,8462
1999-10-13,12.98770809173584,13.601837397834986,12.737506929344887,13.601837397834986,7200
1999-10-14,12.873980522155762,13.44261932428624,12.851235897581287,13.37438287414408,4528
1999-10-15,12.851236343383789,12.964963334829392,12.30534343510042,12.964963334829392,3117
1999-10-18,12.464561462402344,12.601035661071009,12.282598011193228,12.601035661071009,4973
1999-10-19,12.464561462402344,12.464561462402344,12.464561462402344,12.464561462402344,0
1999-10-20,12.851236343383789,13.078691614484407,12.373578599400254,12.737508063728773,3860
1999-10-21,12.76025390625,12.96496326263787,12.62378100199142,12.737507992803769,7126
1999-10-22,12.737507820129395,12.96496308688003,12.37357836276087,12.737507820129396,2672
1999-10-25,12.601034164428711,12.942216400054031,12.055141299218887,12.35083299949727,11431
1999-10-26,12.282596588134766,12.6237801129628,12.19161422896667,12.6237801129628,14030
1999-10-27,12.282596588134766,12.555542377429743,11.372774284663109,11.372774284663109,7200
1999-10-28,11.37277603149414,11.918668982141254,11.304539573689441,11.37277603149414,18558
1999-10-29,11.622974395751953,12.146121303240912,10.91786278643675,11.600228485971375,18335
1999-11-01,10.849626541137695,11.600230072683738,10.758644821884433,10.917864279813186,6755
1999-11-02,10.212753295898438,10.71315507308635,10.030788544844818,10.71315507308635,5938
1999-11-03,10.280986785888672,10.576679117414582,10.280986785888672,10.576679117414582,2672
1999-11-04,10.121769905090332,10.46295345704049,9.666858717191692,10.235497541038816,2004
1999-11-05,10.690409660339355,10.872373764889609,9.91706076676506,10.053533684151558,4082
1999-11-08,10.690409660339355,10.690409660339355,10.690409660339355,10.690409660339355,0
1999-11-09,10.50844669342041,10.826884393935593,10.394718391146558,10.417464309243261,2672
1999-11-10,10.30373477935791,10.91786547733225,10.30373477935791,10.91786547733225,371
1999-11-11,10.7358980178833,10.872370899300162,10.258241000610505,10.872370899300162,3785
1999-11-12,10.462953567504883,10.462953567504883,10.008041730698727,10.235497649101806,1707
1999-11-15,10.394716262817383,10.462953359031042,9.89431454051052,10.462953359031042,5419
1999-11-16,10.23549747467041,10.39471629278683,9.598622202204727,10.00804156014359,6755
1999-11-17,10.212753295898438,10.258243839557071,9.621368499078944,9.621368499078944,1707
1999-11-18,10.008041381835938,10.099023746025683,9.780586115466267,10.099023746025683,2004
1999-11-19,9.553130149841309,10.008040649282815,9.553130149841309,9.780585399562062,5122
1999-11-22,9.712349891662598,10.008042279756415,9.553131706202544,9.59862289237888,4231
1999-11-23,9.712349891662598,9.712349891662598,9.712349891662598,9.712349891662598,0
1999-11-24,9.30293083190918,9.894315628923788,9.098221453063477,9.55313204263807,8239
1999-11-25,9.14371109008789,9.302929909472532,9.120965820506388,9.302929909472532,2523
1999-11-26,9.257437705993652,9.325674795427544,8.688798943970847,9.098219548260277,9724
1999-11-29,9.211947441101074,9.894314538468644,9.098220450346082,9.507639807020041,4157
1999-11-30,9.166458129882812,9.553132940280111,9.098222307960702,9.098222307960702,5864
1999-12-01,9.371167182922363,9.553131275315605,9.09822072228014,9.120965992290024,3934
1999-12-02,10.121769905090332,10.121769905090332,9.644113447643878,9.871568719540845,2375
1999-12-03,10.940608978271484,10.940608978271484,10.371970813711526,10.940608978271484,816
1999-12-06,11.827685356140137,11.827685356140137,11.827685356140137,11.827685356140137,2895
1999-12-07,11.827685356140137,12.737507702984571,11.372774826822608,12.737507702984571,17964
1999-12-08,11.259045600891113,11.827684358688288,10.940607999581434,11.827684358688288,8759
1999-12-09,11.37277603149414,11.713959608727153,10.94061008111836,11.2590477430133,5715
1999-12-10,11.122575759887695,11.372776984954065,10.940610998346768,10.963356915591788,2523
1999-12-13,10.917862892150879,11.372773362912046,10.804134630355982,10.986098045734924,7126
1999-12-14,11.145319938659668,11.304538758120252,10.485698747120276,10.917864666317323,4454
1999-12-15,10.462953567504883,11.145320034504689,10.462953567504883,11.145320034504689,4825
1999-12-16,10.713154792785645,11.23630182811517,10.235498299924531,10.826883081270939,5493
1999-12-17,11.39552116394043,11.57748460951526,10.917864703913834,10.917864703913834,11803
1999-12-20,11.190810203552246,11.486503209738194,10.531189672285178,10.553934941320032,7646
1999-12-21,11.236299514770508,12.032394793847361,10.986098362182224,12.032394793847361,6012
1999-12-22,11.53199291229248,11.60022935855787,10.758644159567693,11.60022935855787,2523
1999-12-23,11.713958740234375,12.259851650408061,10.963355183614672,10.963355183614672,4305
1999-12-24,11.39552116394043,11.7821952570749,11.372775250165043,11.7821952570749,5567
1999-12-27,11.37277603149414,11.827686608998484,10.485699503614017,11.759450151193782,4676
1999-12-28,11.39552116394043,11.57748460951526,11.031591696371924,11.031591696371924,4157
1999-12-29,11.350029945373535,11.577485230703214,11.145320575039673,11.577485230703214,1781
1999-12-30,11.441010475158691,11.486502297826195,10.917863531947395,11.37277402936672,6012
1999-12-31,11.441010475158691,11.441010475158691,11.441010475158691,11.441010475158691,0
2000-01-03,11.441010475158691,11.463756386492443,10.940608155071862,10.940608155071862,6977
2000-01-04,11.827685356140137,12.373578248963048,10.690408388741627,11.145319562163843,10615
2000-01-05,12.237105369567871,12.760253638601652,10.940608941677363,11.145319581980798,14772
2000-01-06,11.827685356140137,11.873177181997514,11.622976004410061,11.850431269068826,6012
2000-01-07,12.05514144897461,12.601034320965818,11.509247288774073,12.282596704953502,5715
2000-01-10,11.418264389038086,12.305342035382477,11.37277385527622,12.282596124396912,8685
2000-01-11,11.873178482055664,12.282598518554792,10.804137204074081,11.327284241250485,11283
2000-01-12,12.510056495666504,12.82849422710839,11.372778515314113,11.600233853742633,26501
2000-01-13,12.5555419921875,13.397127822512997,12.396323190580976,12.692014882647586,11728
2000-01-14,11.941412925720215,12.510051697812097,11.873176479182677,12.282596446617204,3043
2000-01-17,12.487308502197266,12.51005441872674,11.986906067806279,12.282599118060723,6161
2000-01-18,11.73670768737793,12.510056069320967,11.531996988021994,11.986907649375576,17370
2000-01-19,11.645722389221191,12.168870736391511,11.600231844697914,11.600231844697914,8462
2000-01-20,11.37277603149414,12.123378355555355,11.28179365835137,11.37277603149414,10541
2000-01-21,11.554739952087402,11.782196538153796,11.418267031015215,11.782196538153796,4305
2000-01-24,10.690409660339355,11.82768676301416,10.690409660339355,11.168066803506395,4750
2000-01-25,10.599427223205566,10.84962778496652,10.39471720423405,10.46295430662773,10021
2000-01-26,10.599427223205566,10.599427223205566,10.599427223205566,10.599427223205566,0
2000-01-27,10.212753295898438,10.690409801257033,10.008042628910728,10.030788544844818,6012
2000-01-28,9.89431381225586,10.349224318305579,9.87156790049058,10.008040794663634,4008
2000-01-31,9.120965957641602,10.008041790332856,9.120965957641602,10.008041790332856,3785
2000-02-01,8.506834983825684,8.757036145371513,8.41585262615363,8.757036145371513,5715
2000-02-02,8.415853500366211,10.440207626277479,8.415853500366211,8.688799957630557,10392
2000-02-03,7.710741996765137,8.643309033388816,7.278576062017147,8.643309033388816,13139
2000-02-04,7.096609592437744,7.960940528690464,7.051118422729231,7.7334840360433805,36819
2000-02-07,7.687995910644531,8.370362381099149,7.324067083461755,8.370362381099149,42387
2000-02-08,7.960943698883057,8.41585428891283,7.597014196291602,7.597014196291602,12842
2000-02-09,7.756234169006348,8.620565576198087,7.7334882497065065,8.597819656898247,10244
2000-02-10,7.619760036468506,8.188398912454714,7.528777661725569,7.801724141849614,13658
2000-02-11,7.687995910644531,8.142907105649183,6.8691565325618225,8.142907105649183,6309
2000-02-14,7.619760036468506,8.051925350340309,7.278576453234876,8.051925350340309,4082
2000-02-15,7.324065685272217,8.188396726366788,7.05111927801773,7.278574510045703,19300
2000-02-16,7.392305850982666,7.915453617957815,7.1648505241603795,7.915453617957815,9130
2000-02-17,7.142102241516113,7.915450998538373,7.051119883253576,7.915450998538373,23383
2000-02-18,6.368753910064697,7.278576357291624,6.323262723292875,6.618955115257339,38007
2000-02-21,6.232280731201172,6.75542839087249,6.186789546346527,6.618954836308555,20933
2000-02-22,6.436990261077881,6.68719143707204,6.141297903620721,6.436990261077881,14698
2000-02-23,6.823663711547852,7.142101278421568,6.368751981578882,7.005627759430877,10541
2000-02-24,6.937391757965088,7.4377947388386465,6.823664773923547,6.823664773923547,9204
2000-02-25,6.70993709564209,7.278575930814173,6.550718917427005,7.051120654387229,8091
2000-02-28,7.233085632324219,7.710742801872527,6.709937917204452,6.823666213447497,11580
2000-02-29,6.800918102264404,7.915450279470796,6.61895340226965,7.915450279470796,11357
2000-03-01,6.8691558837890625,7.392303483197916,6.8691558837890625,7.392303483197916,4602
2000-03-02,6.732684135437012,7.233085956063276,6.596211204404771,7.187594764350919,8017
2000-03-03,6.3232622146606445,6.596209957440894,5.913842854856744,6.368753397773236,8017
2000-03-06,6.141298294067383,6.641700677869893,5.936588930626056,6.596210137619414,6606
2000-03-07,6.436990261077881,6.5507185367877225,5.868351458947404,5.868351458947404,4008
2000-03-08,6.141298294067383,7.96094309185661,6.141298294067383,6.141298294067383,35557
2000-03-09,5.68638801574707,6.050316220108642,5.4589327269949,5.640896829175685,11357
2000-03-10,6.141298294067383,6.368753571738674,5.004020617501478,5.004020617501478,8611
2000-03-13,5.731878280639648,6.141297605738493,5.549913563613805,6.141297605738493,9056
2000-03-14,6.141298294067383,6.255026577007753,5.5726594557844304,5.5726594557844304,8536
2000-03-15,5.913842678070068,7.506030818890796,5.913842678070068,6.323262025634907,15811
2000-03-16,5.777369976043701,5.913843541220669,5.73187943175616,5.8228611644360235,16554
2000-03-17,5.777369976043701,5.777369976043701,5.777369976043701,5.777369976043701,0
2000-03-20,5.777369976043701,5.777369976043701,5.777369976043701,5.777369976043701,0
2000-03-21,6.141298294067383,6.141298294067383,5.6863877387248,5.6863877387248,5641
2000-03-22,6.141298294067383,6.596210137619414,6.050315925356977,6.596210137619414,8314
2000-03-23,6.368753910064697,6.368753910064697,5.982080432766105,6.004825704099636,2449
2000-03-24,6.436990261077881,6.482481442540881,6.004825003336404,6.141297903620721,5493
2000-03-27,6.482480049133301,6.4824800491333,5.959332540916259,5.959332540916259,593
2000-03-28,6.141298294067383,6.436990670323841,5.913843016396092,6.004825385106498,4305
2000-03-29,6.368753910064697,6.596210488028566,6.323262723292875,6.323262723292875,593
2000-03-30,6.687191486358643,7.483285557566889,6.391499126722143,6.391499126722143,5270
2000-03-31,7.733484745025635,8.279378831573696,6.755426760993039,7.051119069154285,7052
2000-04-03,6.960135459899902,7.506028159297971,6.823662607102615,7.483282898533243,8759
2000-04-04,6.414244651794434,7.346812949754894,6.255026475297291,6.914647027460102,20414
2000-04-05,6.368753910064697,6.368753910064697,6.1867898070821665,6.368753910064697,668
