Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2010-07-26,93.47383117675781,98.8907755550093,92.64448983789353,98.65981917137468,994524
2010-07-27,94.59711456298828,95.94085856277991,92.38204757613003,93.64180277034998,1064616
2010-07-28,97.22161865234375,98.86979988532933,94.88057452502022,94.88057452502022,856184
2010-07-29,96.44477081298828,98.00896318711082,95.74140613119296,97.02215867891104,304144
2010-07-30,95.42645263671875,97.58902974845586,94.8175722622201,96.5812281911785,228908
2010-08-02,98.06145477294922,100.29752567479309,94.99605517327895,95.94087169830127,945124
2010-08-03,97.85147094726562,99.31068977651611,96.79117967647765,98.63881785352766,402872
2010-08-04,99.9615707397461,101.62024704431074,97.5575354729302,98.23990283428147,772128
2010-08-05,101.48380279541016,103.19496936814313,98.89080482684724,100.7804380400991,1348176
2010-08-06,100.72793579101562,104.53869435237551,100.04556832604261,100.99038481600525,999116
2010-08-09,101.84070587158203,102.86951106212892,100.20302669909083,101.37879948296856,367136
2010-08-10,99.31070709228516,102.5335822720125,98.47087024583877,101.63075381761465,393476
2010-08-11,97.87249755859375,100.78043428776135,97.63104571626882,99.81462051101414,248076
2010-08-12,97.05363464355469,99.1217339266426,95.53143053070283,96.423757079616,182660
2010-08-13,98.12443542480469,100.78041807808151,96.64421918981502,97.63103001314147,538276
2010-08-16,96.67572784423828,98.61785067810004,96.0983399747118,98.41838685110298,136300
2010-08-17,98.28190612792969,99.94058258257985,96.44476306574991,97.19011568799853,518104
2010-08-18,97.98797607421875,99.8985999582294,97.21112435334058,98.36590012859624,391308
2010-08-19,99.64663696289062,100.57045615548095,96.98015257700064,98.10343557129119,535016
2010-08-20,100.7699203491211,103.27892893833267,99.24771615295579,99.52066054928969,1394932
2010-08-23,99.94058227539062,101.62025592707786,99.49966666033343,100.96938110555976,303092
2010-08-24,99.44718170166016,100.57046479241765,99.10075027561822,99.94058714236076,192404
2010-08-25,99.54167175292969,102.8380278038455,98.89079686152364,99.4471875368984,498020
2010-08-26,98.41837310791016,101.15833805225591,97.96696211807777,99.7306180826823,195792
2010-08-27,96.21379852294922,100.07704632563299,95.58392095487754,98.78579859257525,203844
2010-08-30,96.64421081542969,98.42886389758583,95.63640928495516,97.30558737771483,152804
2010-08-31,95.37397766113281,97.63103932289874,94.73360458984314,96.37128397679683,206200
2010-09-01,95.45794677734375,97.58903132626727,95.18500238667329,95.94085677057491,317880
2010-09-02,94.14570617675781,96.47625463216892,93.87276177342122,96.04584082518895,185272
2010-09-03,93.02242279052734,95.68890724491665,92.59200898520733,94.12470861177981,466112
2010-09-06,98.20843505859375,99.1007618335783,93.64182156308458,93.93576321923703,707736
2010-09-07,96.15081024169922,98.89077501185184,95.7203900728702,98.67032043308399,201864
2010-09-08,96.43425750732422,99.68862509079841,95.32147631595349,96.35027510923994,765248
2010-09-09,96.31878662109375,97.52605206648076,95.84637840333362,96.91717164507922,166980
2010-09-13,95.57343292236328,97.48405656677167,95.32147931274308,96.6022317479939,186508
2010-09-14,96.15081024169922,96.87516557725489,95.14300232067787,96.12981304194854,254996
2010-09-15,93.65229797363281,96.52874155746451,93.26387858217532,96.52874155746451,295896
2010-09-16,90.27198028564453,94.16672173186524,89.67359515368496,94.16672173186524,845904
2010-09-17,90.54491424560547,93.11691470823426,90.27196982071344,90.64989385632502,333768
2010-09-20,88.19337463378906,91.71019184137356,87.56349692496796,90.75487987930717,385540
2010-09-21,87.53196716308594,91.22724943431946,86.25121508401507,88.93869601193248,1007736
2010-09-22,86.45071411132812,89.07520452150808,86.14627066076832,87.5530000836037,344688
2010-09-23,85.67384338378906,87.02808269803968,79.78449077262987,84.61355205623641,644784
2010-09-24,87.19602966308594,87.762921913062,85.45337133640248,86.07275337221172,291084
2010-09-27,88.30884552001953,89.19067036266954,87.25904946392669,87.605480880948,219460
2010-09-28,92.40303039550781,93.26386425906338,88.41380623471173,88.69725239078366,1008300
2010-09-29,92.31906127929688,94.06172004755662,91.86764388079027,93.43184245795244,596652
2010-09-30,93.71529388427734,95.00654173353105,90.91233717263856,91.55271019482518,555560
2010-10-01,93.85176086425781,95.32147524020816,93.01192407800048,94.00923026168107,332480
2010-10-04,92.43453216552734,94.74408322474551,92.38204236872693,94.74408322474551,107204
2010-10-05,92.35055541992188,93.01192561856462,91.55270661529485,92.96993121557773,85204
2010-10-06,93.27436065673828,95.11150338211016,91.96211585290122,93.21137546913224,230576
2010-10-07,91.63668823242188,94.05121884348523,91.01730607790992,91.98311960382442,299720
2010-10-08,91.27977752685547,92.80198198244995,90.70238962990584,91.6682033935656,89400
2010-10-11,92.69700622558594,93.2219043355836,90.91235265159392,91.85716924958969,110488
2010-10-12,89.44261169433594,92.96992339535961,88.81273414719273,91.75216270052772,140404
2010-10-13,91.69967651367188,92.37154848671037,89.69456880600215,90.24045757571918,133944
2010-10-14,92.49752807617188,93.8517675535133,90.51341737168974,90.51341737168974,173524
2010-10-15,89.29564666748047,93.01192713165612,88.82323845970117,92.69698832646992,80420
2010-10-18,88.18286895751953,90.58690449564962,87.55299132210868,90.0725018637521,241660
2010-10-19,91.23777770996094,91.61570815549067,88.62378923042014,89.22217429692365,102072
2010-10-20,90.95433044433594,93.38985210375215,90.07249921768769,91.3322544515015,171068
2010-10-21,89.18016052246094,92.80195632943551,88.6657579753037,89.44260949398084,153088
2010-10-22,87.38502502441406,91.33225557598371,87.00709460514896,90.1984771330815,203848
2010-10-25,86.0937728881836,88.53980285015129,85.6633590637098,88.3928288377986,159412
2010-10-26,84.79203796386719,87.71047003606114,83.79473160199696,86.81814329122989,418564
2010-10-27,85.78932189941406,86.08326346879399,85.24342675202527,85.62135071159292,85168
2010-10-28,84.65555572509766,86.4926988058728,84.24613270411771,84.8235205295042,67392
2010-10-29,84.66603088378906,86.08325520732429,82.93386782169047,84.00466081429497,183828
2010-11-01,85.40091705322266,86.94411867974267,84.29863109248653,84.68705695061632,128204
2010-11-02,85.86283111572266,86.46120980532983,85.0439849789916,85.66336728088872,50540
2010-11-03,85.30641174316406,86.34571224071136,85.03346737383124,86.34571224071136,108396
2010-11-04,85.03348541259766,85.7473454901276,84.19364851963373,85.08597521840791,193812
2010-11-08,86.7026596069336,87.3430326438679,85.66335893917812,87.3430326438679,49976
2010-11-09,85.6108627319336,86.92310771556225,85.31692113709002,86.87061791621711,80164
2010-11-10,87.4795150756836,89.2326759913562,85.0334912388218,85.45340971407524,191676
2010-11-11,86.9336166381836,89.21167556568828,86.52419998405932,87.96242199137406,238636
2010-11-12,85.07548522949219,87.02810356680585,85.03349081919511,86.08328700214813,34924
2010-11-15,85.30641174316406,86.7131408034378,84.71852860578002,85.15944416254086,44460
2010-11-16,83.04936981201172,85.81033877751216,82.41949212998676,84.56107881185046,62184
2010-11-18,83.87870025634766,84.40359825544871,82.72392465832536,83.35380225724661,176712
2010-11-19,82.53494262695312,84.82349606605834,81.99954295335647,83.98365947134488,112892
2010-11-22,83.05985260009766,83.56375334885287,82.09403909397355,82.93387581104744,135808
2010-11-23,81.99956512451172,83.73172856945294,81.47466711089317,82.68193254221585,721252
2010-11-24,82.06257629394531,83.35382443378514,81.8841096452801,82.09406890078083,603208
2010-11-25,81.07574462890625,83.43778565309879,80.04694581985832,82.48247384629279,39588
2010-11-26,79.44857788085938,81.8526138249402,78.01035575565395,81.07576204710728,186848
2010-11-29,80.12042236328125,80.82378688015821,78.94464970323335,79.95245117901983,44492
2010-11-30,80.29889678955078,81.6741269555148,79.57453500293087,79.78449419818926,40792
2010-12-01,83.42729949951172,83.87871055266115,79.78450565709947,80.6138471604613,64272
2010-12-02,85.20145416259766,86.92312243565476,83.98369317454566,83.98369317454566,240096
2010-12-03,83.78421783447266,85.29592666699551,81.47466658933554,85.20144246217043,66444
2010-12-06,84.26713562011719,84.61356705734893,82.93389326961,82.93389326961,46960
2010-12-07,84.08867645263672,85.43241432045276,83.56377834743924,83.98369683159721,66552
2010-12-08,82.96539306640625,84.19365591169479,80.85530525055103,84.19365591169479,90760
2010-12-09,80.01544952392578,86.92310567401925,79.7844931307423,81.25420747788756,115456
2010-12-10,82.04155731201172,83.56376151037918,78.73469991555827,80.30939391386943,74016
2010-12-13,85.30641174316406,86.14624845796733,82.52445262537822,82.93387558682306,368924
2010-12-14,84.41409301757812,87.1330671954508,83.98367922453089,86.09376660206874,68084
2010-12-15,85.27490997314453,86.47167972595733,83.98366244454859,83.98366244454859,142388
2010-12-16,85.6003646850586,86.28273205542102,85.03347230670217,85.03347230670217,47464
2010-12-20,86.0937728881836,86.345726507232,83.14384850301246,86.0727820928018,71612
2010-12-21,87.49002075195312,87.98341985624235,86.29325048156547,86.50320972847925,95904
2010-12-22,89.74706268310547,90.17747648051123,87.6579660782618,88.13037427868356,136220
2010-12-23,88.76024627685547,90.07249119520047,88.07787891931608,89.77854961498036,38924
2010-12-24,88.69729614257812,89.65260825775516,87.76297482843479,88.90725541250261,108560
2010-12-27,90.66036987304688,92.10909331722605,89.02269085890376,89.12767044718076,209052
2010-12-28,91.059326171875,91.64720948877816,90.17749478907267,90.89135493315437,114348
2010-12-29,89.77854919433594,91.30075329248407,89.44261321532443,90.28244995913029,42756
2010-12-30,91.86763763427734,92.11959121596597,90.89132871826395,90.89132871826395,97816
2010-12-31,90.21949005126953,92.38206770967606,89.44263828255,92.38206770967606,53560
2011-01-03,90.43992614746094,91.96213036004154,90.17747714529187,90.70237514963,98876
2011-01-04,93.78877258300781,98.19791556581644,88.60277803548783,88.60277803548783,766020
2011-01-05,93.32686614990234,94.48164177155468,91.96213132431322,93.64180495580753,102440
2011-01-06,93.11689758300781,95.95134655114897,92.59199962594464,94.48163227137208,100932
2011-01-07,92.3925552368164,94.00924384696812,91.89915617954601,93.20089954189227,178388
2011-01-10,91.3847427368164,94.04072536255454,91.13278913125502,93.43184495780196,534136
2011-01-11,92.42405700683594,92.95945048845455,91.41624884312513,91.7521848976954,126604
2011-01-12,92.43453216552734,93.01191993033189,91.54220561992032,92.80196074313022,74532
2011-01-13,93.00143432617188,93.43184814227564,91.33225604919079,92.80197051435019,100592
2011-01-14,91.87816619873047,93.30588649095536,91.5422301277812,91.85716899289972,380316
2011-01-17,91.7836685180664,92.36105635278852,90.49242064190443,90.49242064190443,26864
2011-01-18,91.08031463623047,92.88596535965911,89.87304902098046,92.88596535965911,50668
2011-01-19,92.35055541992188,95.24798981752167,91.11179742116389,91.12229281818746,228160
2011-01-20,92.3610610961914,93.97774967942058,90.49242528933947,91.96213985320344,155804
2011-01-21,86.2512435913086,90.55540753036139,83.72123759499043,90.55540753036139,459144
2011-01-24,86.08328247070312,89.19067644569114,85.66336401962651,87.09108419030814,133976
2011-01-25,85.46391296386719,86.83914994112274,85.05449625735369,86.29325459165672,57508
2011-01-27,85.5478744506836,86.4296992034141,85.08596167012526,85.87330863190927,556704
2011-01-28,82.20951843261719,85.03347210628583,81.88408425049747,84.86550731695552,53620
2011-01-31,81.35481262207031,83.73952958582818,80.62673195631965,83.45463461607898,35908
2011-02-01,81.25984954833984,83.12752955683847,79.77204026243929,82.00903527215291,48644
2011-02-02,82.08290100097656,82.93759887122233,81.59751169808445,82.93759887122233,19704
2011-02-03,82.33615112304688,83.78175703501954,81.4814531551242,83.5707198636467,41664
2011-02-04,82.82152557373047,84.14050765739707,81.72412990398297,83.58125410164867,320120
2011-02-07,83.53905487060547,84.8369320201588,82.5366284350439,83.57070915418628,43792
2011-02-08,83.24362182617188,83.76065907531978,82.72657813668006,83.35968970405261,309384
2011-02-09,79.62432098388672,83.3596814370779,79.13893807317521,82.7265699324925,56088
2011-02-10,80.17301177978516,86.94730556450571,78.92789388622606,83.10642686877154,43968
2011-02-11,81.66084289550781,82.7687881382438,79.13894590971402,79.93033536881117,86212
2011-02-14,84.62588500976562,86.31418196756644,81.6713653336142,83.30690301148374,47088
2011-02-15,82.9692611694336,85.65998505683828,82.30449537943755,85.65998505683828,754308
2011-02-16,83.6867904663086,85.67054509430908,83.35968541612957,83.69734618942817,129388
2011-02-17,83.56016540527344,84.92135121210674,82.75822033952524,84.41486332025382,57160
2011-02-18,84.11941528320312,85.68108901661968,83.19085304498327,83.19085304498327,66492
2011-02-21,83.71846008300781,83.97170085960852,82.30450826236284,82.30450826236284,9352
2011-02-22,82.10401153564453,83.78175967710432,80.61620200668476,82.45222803166554,11748
2011-02-23,81.03826904296875,82.93760347366333,80.42626257003576,82.8320848941803,10640
2011-02-24,81.01715087890625,81.93516365935895,79.13892175726879,80.51066306772812,34528
2011-02-25,80.96441650390625,82.51554113557211,80.19413204991663,81.46035518754688,13628
2011-02-28,79.65597534179688,82.08290258197462,78.62188814805565,78.62188814805565,63840
2011-03-01,82.16732788085938,84.09831680294612,80.22578323549455,81.22820984732388,497460
2011-03-03,83.40189361572266,83.80286295765197,80.4051631732844,82.30449773643284,133844
2011-03-04,86.22977447509766,86.73626231000735,82.94814316826307,84.41485382969086,104216
2011-03-07,82.1567611694336,85.47004705100473,82.09345259960702,85.47004705100473,27184
2011-03-08,81.20709228515625,83.11698234607367,80.82722799343904,82.13566089218531,87148
2011-03-09,81.22819519042969,82.19896733794504,80.61618876275996,81.25984947386489,32472
2011-03-10,80.18356323242188,82.04068747237996,79.98307537500195,82.04068747237996,31396
2011-03-11,79.09672546386719,81.06992420971072,78.92789831099692,79.98308411729367,57612
2011-03-14,79.64541625976562,86.7151605307048,78.9278912636194,82.85318340062726,269608
2011-03-15,78.48472595214844,79.56101685819272,78.08375659822627,78.33700379035797,23212
2011-03-16,78.02043151855469,79.86700645295056,77.66166581230658,79.86700645295056,20500
2011-03-17,77.0707778930664,78.92790243299963,76.41656137092741,77.97823515773626,34352
2011-03-18,72.70228576660156,77.41896655215477,71.96365586766656,77.07075660215374,76764
2011-03-21,72.44905853271484,77.02856773880295,70.697452582189,77.00746273354555,53668
2011-03-22,73.4409408569336,74.9182011615271,72.8078292978221,73.2615579604499,443516
2011-03-23,73.16659545898438,74.70716435110407,72.28023669563035,73.44094122650908,70100
2011-03-24,73.13492584228516,74.07404378838915,72.81837009959973,73.28265443167558,132568
2011-03-25,76.0050277709961,77.2184913752988,73.01885340673708,73.86300200103462,214352
2011-03-28,79.31832885742188,80.08861331001596,75.55131374172784,77.02857406628677,278596
2011-03-29,79.77204895019531,81.14379053267221,78.23148021062777,79.3499746171255,51432
2011-03-30,78.06266021728516,80.80614386034978,77.66169081905997,79.98310005549926,45920
2011-03-31,77.50340270996094,79.0967308090045,77.02856906503946,78.09430422528138,187968
2011-04-01,78.95955657958984,81.03827401090705,77.45064208854919,78.07320432180157,23040
2011-04-04,82.3467025756836,83.57071553003682,79.40273161155645,79.98308380273727,93604
2011-04-05,84.0244369506836,87.58041408786166,81.4814419611369,82.34669553296499,195384
2011-04-06,85.81827545166016,88.6356233387094,84.20384217177393,88.6356233387094,340332
2011-04-07,87.15834045410156,90.53493475740815,86.52522902223157,86.58853758928156,406512
2011-04-08,84.58369445800781,88.32960419442516,83.80286079969297,87.91808558054584,119052
2011-04-11,85.71273803710938,87.13723881378043,83.35967507926944,84.41486083976652,119896
2011-04-13,86.9895248413086,91.54792260249265,84.41486876775473,85.47005462735166,347836
2011-04-15,86.16649627685547,89.05770883165134,84.96358796016101,88.6989429734901,219048
2011-04-18,82.76876831054688,89.33201816678942,81.92461975639685,87.58041249306507,342968
2011-04-19,83.34912109375,83.92947322926952,79.13892757084413,79.13892757084413,348844
2011-04-20,83.89781188964844,84.83692973272726,83.40187976612155,84.83692973272726,89028
2011-04-21,83.4229507446289,85.04793875099493,82.68432100361531,85.04793875099493,241268
2011-04-25,82.24119567871094,83.78176459256254,82.09346706928672,83.04313442612937,67620
2011-04-26,81.41813659667969,84.20382978215132,80.7217165204834,81.77690235735247,401384
2011-04-27,82.39948272705078,82.7054828229383,81.5553338716182,82.30451340467675,257892
2011-04-28,82.80042266845703,83.57070693675001,81.98792839628126,82.78986694731515,58032
2011-04-29,81.19654846191406,83.25416080110487,80.8272334266747,83.25416080110487,66652
2011-05-02,81.55531311035156,81.88241813242378,80.82723233174822,81.88241813242378,29968
2011-05-03,80.0675048828125,81.46035156025344,79.45549834827828,81.24931438004553,56204
2011-05-04,83.43354034423828,84.57313969080565,78.4214079233858,80.5317794690079,82300
2011-05-05,82.10401153564453,86.103168635412,81.69249290269613,86.103168635412,47452
2011-05-06,81.8401870727539,83.98221884941131,81.31259430812723,82.27281700395261,181800
2011-05-09,82.1778793334961,83.14865168180934,81.6819406559546,82.5577501343198,37640
2011-05-10,82.30447387695312,83.14862232697315,81.03825120192307,82.72654810196313,42112
2011-05-11,83.18029022216797,84.4148588204861,81.5236473297474,82.8426294988175,135324
2011-05-12,82.5788345336914,83.47574242461083,82.3150380951857,82.3150380951857,24076
2011-05-13,82.37834930419922,83.2647014324819,73.69417223729452,83.14863358103115,237628
2011-05-16,82.18841552734375,83.35966906079521,81.46033482903026,81.52364339395217,24664
2011-05-17,81.39702606201172,82.9164895794457,80.82722321776004,82.9164895794457,26832
2011-05-18,80.70059967041016,82.50497105081583,79.14947542981864,81.24929751311262,32152
2011-05-19,80.0780258178711,83.27523642099355,79.58208737176345,83.27523642099355,11484
2011-05-20,79.64541625976562,80.5106698317401,79.34996554845158,79.79314483559388,13308
2011-05-23,80.63729095458984,81.46033449693078,78.72740100956264,80.18356240025311,27312
2011-05-24,81.13324737548828,82.93761270944171,79.74040068313884,82.93761270944171,48800
2011-05-25,80.6267318725586,81.5975039457703,80.40514546513008,80.40514546513008,11600
2011-05-26,81.1754379272461,82.32559296334277,79.84590646709957,80.61619077148106,130004
2011-05-27,81.7452392578125,82.32559140552593,80.61618924601059,80.61618924601059,61948
2011-05-30,81.67137145996094,82.24117430209758,80.93274148551684,81.74523574547379,24064
2011-05-31,84.879150390625,86.48302769332338,80.82723424402984,80.84833924861127,263020
2011-06-01,84.15106201171875,85.87101346445401,82.55773413471854,85.06907488536966,66764
2011-06-02,81.59750366210938,83.3596649562142,80.82721943855707,83.3596649562142,40632
2011-06-03,81.1015853881836,82.64216066050723,81.06993109937319,82.07235770054551,99848
2011-06-06,80.9327621459961,82.18843599923582,80.40516917242377,82.18843599923582,12196
2011-06-07,82.76876831054688,83.47573757237363,80.78501405602043,81.03826119840238,47776
2011-06-08,82.13565063476562,83.8767068950012,81.52363782737902,81.89295279167142,44452
2011-06-09,81.53421020507812,83.3596803991685,81.24930874349334,82.70546389784056,709004
2011-06-10,80.96441650390625,82.31505322930974,80.51068783432419,82.09346675636202,15700
2011-06-13,79.3499755859375,81.24931010794133,78.9595555350125,80.51068001605096,41748
2011-06-14,78.98066711425781,80.40516812433461,78.78017921077614,80.40516812433461,25320
2011-06-15,79.04398345947266,80.1519287983779,78.71687836412414,80.0358609104399,14664
2011-06-16,78.62187957763672,79.13892311814543,77.67221250021898,78.93843527010931,46772
2011-06-17,74.91820526123047,80.1730302013437,74.49613086539254,79.98309801128548,63404
2011-06-20,71.54159545898438,76.60648717289477,71.11952114949183,76.60648717289477,68612
2011-06-21,75.11868286132812,75.76234365046636,70.71855660080202,73.86300912998112,45412
2011-06-22,76.73312377929688,78.08376051087566,75.12923984289658,75.12923984289658,116908
2011-06-23,75.01314544677734,76.81751021216262,74.28506482055286,76.81751021216262,84036
2011-06-24,77.09188079833984,78.00989383751447,74.9920646801315,75.92062700237675,52436
2011-06-27,78.30534362792969,79.22335665562298,77.13408984661514,77.13408984661514,27256
2011-06-28,78.03099822998047,79.9830921681206,73.86301387557313,78.88569624297462,196172
2011-06-29,77.75663757324219,78.37919327815453,77.26069900130018,77.97822399628274,463392
2011-06-30,77.09188079833984,79.51880841620596,76.60649785090413,77.70389378468543,43684
2011-07-01,76.15276336669922,78.37920291313239,75.76234331780068,77.6722271122096,23008
2011-07-04,77.56671142578125,78.06265007721414,76.72256272218262,77.02856920337453,14372
2011-07-05,77.60888671875,78.17868941491514,76.18438641867778,77.68275098534039,20076
2011-07-06,79.74037170410156,83.57069388579909,78.29476624149359,78.29476624149359,488280
2011-07-07,78.14705657958984,80.61619389005595,77.23959938157194,80.59508888630934,206840
2011-07-08,78.49527740478516,79.66653111389854,78.08375235004625,78.31589452347991,52728
2011-07-11,77.81996154785156,78.95956105261915,77.45064647609904,78.68521528974048,44056
2011-07-12,76.99691009521484,78.29478735768467,76.6909036331783,77.38733013425845,28012
2011-07-13,78.46360778808594,78.90678707982542,76.8175206363022,76.99690349728515,49252
2011-07-14,79.38534545898438,80.30707705621401,77.92329178739499,78.76026786835288,55572
2011-07-15,80.55075073242188,81.0381062620482,79.26880658808415,80.2858857053743,65532
2011-07-18,79.2688217163086,81.94925500829669,78.82384709266029,81.94925500829669,46692
2011-07-19,76.8956069946289,79.3959365228682,75.83614697412855,79.3959365228682,83528
2011-07-20,76.92737579345703,77.76435164707506,76.70489181537104,77.76435164707506,44936
2011-07-21,76.0692367553711,77.76437295047685,75.70901772733856,77.34058890170041,138396
2011-07-22,77.56305694580078,77.96565688225998,75.85732908780075,76.91678899126165,30744
