Price,Close,High,Low,Open,Volume
Ticker,IPL.NS,IPL.NS,IPL.NS,IPL.NS,IPL.NS
Date,,,,,
2022-01-05,314.841552734375,322.34836911844275,314.19952893002363,317.4096780951584,117155
2022-01-06,316.3725280761719,320.3234808096533,311.1375277616599,314.49583155644365,128432
2022-01-07,316.7677001953125,322.7928800021582,314.1995744623682,316.3725807414886,165699
2022-01-10,320.0271911621094,324.37323340847456,316.32317274588127,316.76766701318024,184730
2022-01-11,319.4345703125,329.21317376365556,317.0640043460656,322.2990054445825,337726
2022-01-12,316.6194763183594,323.7312036036163,315.5823632383079,319.63209599398533,149845
2022-01-13,323.53369140625,328.3736335394929,317.06401713270225,318.69377941639,386612
2022-01-14,326.5462646484375,331.8800450581971,321.0149245354585,323.0397758482538,369119
2022-01-17,317.8047790527344,325.953619541266,316.5701062514417,325.953619541266,218913
2022-01-18,311.7301940917969,319.58269500165613,310.149806881559,319.58269500165613,191505
2022-01-19,312.2734375,314.1007592665472,307.38415131442537,312.0759079386898,162313
2022-01-20,309.40899658203125,316.96518791601335,306.2976272260831,312.12527667971864,181050
2022-01-21,306.1988525390625,312.075907088696,303.2356378370716,307.1865907730595,167329
2022-01-24,294.8398742675781,304.865411702272,292.4693084428464,303.28502443799096,243672
2022-01-25,295.23492431640625,300.91441862715976,286.44406089017605,294.8398350886812,152702
2022-01-27,291.62969970703125,294.9880035141015,290.2468722739291,294.24719987386345,157792
2022-01-28,295.28436279296875,303.18626881700266,294.345999395263,296.32147590127147,110509
2022-01-31,298.3463134765625,303.2850045133762,295.87696795815566,300.8650639913642,109204
2022-02-01,296.7165832519531,302.5936382727534,294.24723746899184,302.24792383446265,138265
2022-02-02,307.0877990722656,308.6681862143586,298.79080425549915,298.79080425549915,168274
2022-02-03,308.668212890625,310.544909596324,303.77889634108544,310.14982031249997,144376
2022-02-04,319.73089599609375,332.07762460046285,301.3589578041165,308.66821510922694,1010436
2022-02-07,318.54559326171875,324.3238681914213,311.92773477071245,320.0272006722384,250166
2022-02-08,322.99041748046875,326.9413705994959,311.13755812338735,322.4965483405904,351054
2022-02-09,321.0149230957031,323.7805780680993,318.15048827214025,323.7805780680993,347066
2022-02-10,321.4100341796875,325.95363635144435,317.2615514394247,321.014944891574,214946
2022-02-11,320.1259460449219,324.96585703593064,317.4096660848951,320.8173446759936,255165
2022-02-14,298.3463134765625,313.50810098825605,296.2226823594082,307.1865824898101,197390
2022-02-15,310.69305419921875,313.45873938274553,293.85212910929806,298.3463260853827,207647
2022-02-16,310.544921875,316.0762624973804,307.1866176146416,310.10045771689187,199190
2022-02-17,306.79150390625,314.0513860115522,304.47031300953716,310.54489716742637,94812
2022-02-18,301.507080078125,307.48288402232254,301.3589253794893,303.33440174363756,66995
2022-02-21,294.79046630859375,301.95156797829225,293.95088284278137,301.2601392080052,129551
2022-02-22,290.7901611328125,294.24724532121337,283.28334372360854,286.44411846749927,199329
2022-02-23,288.71588134765625,297.4573709775443,287.2342739576203,289.7530246067091,104982
2022-02-24,261.3061218261719,285.1106178438584,256.81192519265124,283.2832961936199,264927
2022-02-25,278.7397155761719,282.04861423534805,264.7138219101494,269.8006673099715,296036
2022-02-28,279.2336120605469,281.70295765661336,271.6280155673106,274.78878998762724,267549
2022-03-02,281.80169677734375,286.4440783808675,280.5176491729875,281.5053873743008,296325
2022-03-03,279.2336120605469,287.48120223670577,277.90015940999524,287.48120223670577,69140
2022-03-04,277.50506591796875,280.0237863302546,273.7516425830706,275.57896432501246,124680
2022-03-07,266.8868713378906,275.875264763725,265.7509483032308,274.59121717242795,109151
2022-03-08,268.0721435546875,272.56637048597696,263.7754763222992,266.689316092513,137375
2022-03-09,269.6031494140625,272.0724948743731,266.8374644124883,271.6280006341663,168625
2022-03-10,271.4798583984375,277.55444248100076,270.343965463223,276.566704251531,132904
2022-03-11,272.5663757324219,275.08509615331445,269.405601349431,271.4798576543076,230247
2022-03-14,270.14642333984375,275.43082924006706,268.7141907565582,272.6157690742116,165395
2022-03-15,269.1586608886719,277.0605665294402,266.68931537593176,270.73904804550114,168771
2022-03-16,273.6528625488281,276.2209879565909,267.77583820963673,272.6157494723174,791196
2022-03-17,281.0609130859375,283.87597318826795,275.67775759252095,276.5667160081569,158323
2022-03-21,278.78912353515625,288.8146608328996,277.850760131982,288.8146608328996,122613
2022-03-22,278.6409912109375,281.6042062252827,276.66551453470737,280.0238188556222,172138
2022-03-23,276.4679260253906,281.6535517605955,275.03572367026607,281.40661720177627,129718
2022-03-24,275.72711181640625,279.13482065529246,273.99856997070003,278.2458623061762,1121326
2022-03-25,278.78912353515625,284.46861852302925,276.0728433235648,277.4556708571536,747539
2022-03-28,268.9117431640625,281.0115369336117,267.677070330435,281.0115369336117,881088
2022-03-29,268.4178771972656,279.92502211375296,266.68933520979476,271.6280266025687,604188
2022-03-30,270.14642333984375,274.78880537780753,268.664815899223,272.6157690742116,288696
2022-03-31,265.899169921875,272.56640363504556,264.7138718710698,270.146432674394,410771
2022-04-01,279.7275085449219,281.45605063126806,266.8869101892072,266.8869101892072,322705
2022-04-04,294.19781494140625,296.1732912476861,282.0486175717592,295.33370778884193,371857
2022-04-05,294.19781494140625,298.5438567865467,291.6790645648736,294.345969635702,196963
2022-04-06,298.8896179199219,303.0875057273832,292.66684849577416,294.3460156761111,239203
2022-04-07,293.25946044921875,303.1862472725399,290.83951998734733,300.0748478819696,204786
2022-04-08,297.70428466796875,302.93931516505097,293.9508916004118,296.3214572295729,193572
2022-04-11,300.0254821777344,302.2478931568287,296.3214638792438,296.3214638792438,116869
2022-04-12,298.0006408691406,303.92707034501314,294.543557008215,296.3214737936251,176625
2022-04-13,304.5196533203125,307.18655832777523,297.35855188019553,300.91441517568734,141206
2022-04-18,298.1488037109375,312.1252942441433,296.3214818773512,306.19886460659626,317747
2022-04-19,293.75335693359375,304.8160376700897,281.85112277811675,303.235650401536,139133
2022-04-20,298.8896179199219,303.5813748812022,296.222712431947,299.28470721430085,226164
2022-04-21,297.35858154296875,303.1368562066283,295.97575405216116,299.2846831453148,151345
2022-04-22,291.4321594238281,299.6304050078858,290.39504631576636,296.3214758324147,176713
2022-04-25,275.5789489746094,293.1606763142051,273.35653809578184,291.38275966849375,520631
2022-04-26,281.2091064453125,285.7526785167147,275.8259206457249,281.90050517021336,182782
2022-04-27,281.2584533691406,289.1109841421534,276.8630063074254,279.0360424118779,132383
2022-04-28,279.33233642578125,283.92534293244313,278.54215796408465,282.591890402876,61745
2022-04-29,281.11029052734375,284.7649036874352,277.85073646505055,280.56701644527305,126995
2022-05-02,275.0851135253906,281.85112683467327,272.3688332302566,277.55445924823977,117028
2022-05-04,270.34393310546875,281.4559868569899,268.9117007868116,277.80134378802853,229864
2022-05-05,270.047607421875,274.3442744546099,269.5043634902066,273.89978022442557,116526
2022-05-06,270.047607421875,271.4304348197936,263.97302375515574,266.98561309145606,167187
2022-05-09,264.51629638671875,270.04763672191746,262.3926651369976,270.04763672191746,74458
2022-05-10,261.00982666015625,267.1338157290232,259.7751538755765,265.15833927369556,74754
2022-05-11,242.73667907714844,265.6522189253034,240.85998239881897,262.7877538367492,275522
2022-05-12,239.1314239501953,245.05785314279802,236.3163640550335,242.98359689671153,87487
2022-05-13,243.97132873535156,247.92228142742204,242.09463223529346,242.09463223529346,43180
2022-05-16,239.77345275878906,248.81125143760227,239.0326490942408,248.81125143760227,95576
2022-05-17,240.51426696777344,243.32932704514815,238.14370116596615,242.44035356570305,241523
2022-05-18,247.5765838623047,250.09531938899846,240.41548162129288,241.99586883419195,338120
2022-05-19,239.0326690673828,244.66277437405333,237.89677604883795,241.9958839731768,150417
2022-05-20,248.46554565429688,250.78672136661618,241.10689912513354,241.10689912513354,83123
2022-05-23,248.46554565429688,254.29321004048546,245.05785190016766,253.30547184672693,71034
2022-05-24,244.90969848632812,250.045934422599,242.98361189418776,247.9223031928501,44755
2022-05-25,236.02003479003906,248.02106270446117,230.58747480709673,246.9345446791973,81138
2022-05-26,235.87188720703125,239.08203638469564,229.10587445004768,238.0449082514201,59396
2022-05-27,240.4154815673828,243.72441069978413,236.2669839740648,238.0449158202552,39659
2022-05-30,229.2540283203125,239.97097809618927,227.0316175053354,238.04489173754672,320126
2022-05-31,236.7114715576172,242.39096663844833,227.72306229879405,230.2417979141963,232132
2022-06-01,234.39028930664062,239.52652518282093,233.10622656967317,238.73633156994177,63492
2022-06-02,234.39028930664062,237.05717956237947,232.11848832149659,233.10622656967317,41619
2022-06-03,235.7731170654297,241.94648112281783,232.4642029736834,237.25472443920285,98876
2022-06-06,231.4270782470703,236.06944507308165,231.13075375356112,236.06944507308165,52029
2022-06-07,229.59976196289062,234.93355775951642,229.15528274776102,231.42708382382256,53299
2022-06-08,227.624267578125,234.2421105736353,227.08100854805338,232.21725929961508,113877
2022-06-09,229.5009765625,233.20499480868824,227.62426494141798,227.62426494141798,64241
2022-06-10,226.48837280273438,229.10587301016545,225.7475691510061,229.00710823294835,105815
2022-06-13,222.1917266845703,226.3896144428293,221.74724746568094,226.09328993967296,121414
2022-06-14,221.45091247558594,224.11780273432024,221.20397791326442,221.59908225599258,28292
2022-06-15,223.6239471435547,224.46353073493583,221.7472503850081,223.47579242587122,34823
2022-06-16,214.73428344726562,226.5377672582393,212.41310766843708,225.10553477890033,81918
2022-06-17,203.42469787597656,216.31468557892157,201.25167665162223,216.31468557892157,175170
2022-06-20,213.5489959716797,220.06807412481274,198.2884437855828,205.44954574047932,249900
2022-06-21,236.3657684326172,239.57591777490472,214.53674687638605,215.3269404980563,327492
2022-06-22,238.58816528320312,247.82350841246839,231.13073885702542,234.09395345775653,220222
2022-06-23,239.52650451660156,245.89741265332404,234.43965900605832,239.92159375310828,71476
2022-06-24,233.9951934814453,244.2182907508548,231.1801484146922,239.72407854373057,49964
2022-06-27,243.97132873535156,245.9468050813868,237.05716152422823,238.04489969724585,88360
2022-06-28,245.9468231201172,251.82386266628006,241.0081318928056,243.97134662919257,167580
2022-06-29,245.55174255371094,246.88518018933243,241.45261964674316,246.3419211207355,29042
2022-06-30,240.0697784423828,247.37903527389034,238.09430199368464,245.94681786292202,43523
2022-07-01,242.19342041015625,243.47748317348217,237.94614284147355,239.92161937837807,41702
2022-07-04,246.24314880371094,249.10758370078392,242.1934159489764,242.1934159489764,38989
2022-07-05,247.42843627929688,248.91004368216693,244.66276611293483,245.9962188041938,44054
2022-07-06,261.8988037109375,264.1212148816489,247.03335438197567,247.4284436725371,204834
2022-07-07,269.8994445800781,271.52920646926987,259.28125966064226,262.7383431227842,476806
2022-07-08,272.5169677734375,278.34461721932684,270.5414913413816,273.10961673172994,214572
2022-07-11,271.5786437988281,272.22066763242526,267.92400021776865,271.52923880031807,70182
2022-07-12,263.47918701171875,270.146420422512,261.9482047302961,268.66481299789126,53972
2022-07-13,255.7748260498047,270.6402743152431,253.00914092697948,270.6402743152431,68041
2022-07-14,261.99755859375,265.70157685850614,252.86098020735156,256.6143733249533,75074
2022-07-15,261.4543151855469,266.59053577072007,255.6760406517714,262.68898794304687,49958
2022-07-18,260.96044921875,263.232235062501,257.89845471467567,261.84940758615784,28117
2022-07-19,262.8371276855469,269.25742565912697,260.3183773175782,260.71349669219177,59421
2022-07-20,268.4672546386719,269.65255264170185,262.93594434021304,262.93594434021304,120215
2022-07-21,272.418212890625,274.4430945050921,267.5289263592044,268.46725966440346,59770
2022-07-22,273.06024169921875,276.07283119877724,270.7884257178173,270.83783071461323,65175
2022-07-25,260.41717529296875,273.1096174300576,258.787413261031,273.1096174300576,75650
2022-07-26,266.98565673828125,269.0599132459469,259.8245538941512,265.1583649548291,43506
2022-07-27,291.4815368652344,303.1368350887086,267.0350174202841,268.12153542429047,231707
2022-07-28,294.59295654296875,300.3712317947008,282.4931620160572,289.40733031714956,351025
2022-07-29,292.3211669921875,302.19855016281883,289.4567017579994,294.5929530640802,211389
2022-08-01,293.06195068359375,301.2107912419574,288.22200914634715,297.30921309908615,255284
2022-08-02,293.45703125,299.2846807205024,286.7897982636522,291.38277495890503,190852
2022-08-03,282.98699951171875,293.55581050371364,281.50539218443225,291.4321492199004,106540
2022-08-04,279.628662109375,290.6913107421911,277.5544060709174,286.44404896998594,111154
2022-08-05,275.4308166503906,281.99926997489536,274.591233110406,281.4066209970604,61105
2022-08-08,281.5054016113281,282.98700898822983,276.566710354989,276.566710354989,321157
2022-08-10,277.6531982421875,281.9498651962586,276.5173054055282,279.92498391550623,51985
2022-08-11,279.38641357421875,283.1993854786057,277.3066079696421,281.56523307385294,144578
2022-08-12,278.4430236816406,282.01790458946726,277.05280063542733,280.13117114785,35647
2022-08-16,281.1241455078125,284.8976117678162,278.54228581721725,278.54228581721725,81381
2022-08-17,281.3724060058594,284.99692530156506,280.0318220733148,282.2661185260274,95640
2022-08-18,280.28009033203125,284.00391792723093,278.8401982067194,284.00391792723093,81554
2022-08-19,282.9612731933594,289.068344709525,273.92477835984704,280.32974397744977,197205
2022-08-22,279.2870788574219,282.0178858506944,277.40034554116926,281.96824693628815,53193
2022-08-23,282.1171875,286.7843666166625,276.4073184634821,279.2870724383738,107548
2022-08-24,279.8829040527344,282.51440297559645,278.0458096069139,281.5710211425948,55471
2022-08-25,280.0318298339844,283.4080940618457,279.2870643291068,280.0318298339844,57725
2022-08-26,283.2591552734375,285.98996220420685,281.81926313356075,282.7626449223885,111349
2022-08-29,278.3933410644531,279.5353087337094,272.18696209612034,273.0806746066433,269320
2022-08-30,281.9682312011719,284.0039114516307,279.6346265671381,281.9185619849498,69557
2022-09-01,287.38018798828125,289.9620479003663,274.1730246406816,275.86114166830816,113648
2022-09-02,277.99615478515625,291.6501892971072,275.66255009856,288.9690213074713,107374
2022-09-05,277.301025390625,281.9682347168854,276.15905766748057,281.02485294734777,87037
2022-09-06,273.03106689453125,280.3794143717767,272.08768506171555,278.19475660346046,97697
2022-09-07,273.8751220703125,276.0597799326223,273.0807175592487,273.2793338393094,40928
2022-09-08,278.93951416015625,283.01090517268074,275.4639416404917,277.05278085325585,85794
2022-09-09,274.8184814453125,282.0178815915763,273.52756664436896,282.0178815915763,73538
2022-09-12,278.0458068847656,280.031848362514,276.0597654070173,278.9395194888348,149105
2022-09-13,277.8968811035156,281.96827250541867,277.10244626886197,281.72001730170007,69259
2022-09-14,282.1171875,287.97600358090097,273.08069305085434,273.08069305085434,1485160
2022-09-15,306.6944274902344,312.30498798614326,284.5997184832656,286.9829619332127,2769898
2022-09-16,304.31121826171875,318.75965792430287,299.445392386182,310.41828975916394,1274448
2022-09-19,302.076904296875,309.2266350413431,299.4453752397153,306.3468811176857,262347
2022-09-20,313.6952209472656,317.6673035937763,304.1622165347228,305.8503637813241,887331
2022-09-21,313.5462951660156,323.4268635409049,307.8364259745521,315.234442527066,1182826
2022-09-22,321.4904479980469,322.7317238590432,308.92874234568137,310.9644226358808,680452
2022-09-23,304.85736083984375,327.4982211191438,303.9139790346282,325.16464667234584,921346
2022-09-26,286.933349609375,304.5594674166214,283.01090563747675,302.6727038020349,457531
2022-09-27,291.05438232421875,295.9201778453216,285.54309908427973,292.9411156522479,201550
2022-09-28,282.4647521972656,289.21728088229645,280.28009452026845,288.5718234837341,148617
2022-09-29,278.49267578125,290.06136122196267,276.05976287151844,286.387172400039,274291
2022-09-30,283.4081115722656,285.5927693100538,274.0737227286565,278.443007899645,179012
2022-10-03,275.1163635253906,283.40809215138387,273.13032219243826,283.0108899457106,137061
2022-10-04,288.7704162597656,289.91241434332176,280.528356319815,280.528356319815,202625
2022-10-06,290.8557434082031,295.4236444761463,289.61446759107645,293.1893480053183,119662
2022-10-07,297.01251220703125,300.4384156097149,289.96205882536,292.59355775035743,196931
2022-10-10,291.8984375,300.73631538487524,289.3662166136788,294.9271384157687,197577
2022-10-11,292.04742431640625,302.5734508924829,289.06836190645566,293.8845188634604,201348
2022-10-12,290.7068176269531,295.3243579433724,284.55007700200247,294.62926161770866,158565
2022-10-13,282.4647521972656,292.4942370932053,278.7409245464206,292.4942370932053,137103
2022-10-14,279.0884704589844,290.955080577051,277.54930041394454,287.87671018238296,110903
2022-10-17,277.8968811035156,281.12419875185736,276.05978653508,278.0458281648287,68424
2022-10-18,279.33673095703125,282.6137176863906,277.7479219659844,278.0458160756584,92999
2022-10-19,276.5066223144531,281.52136466010904,275.0667301970025,281.2234705759541,58787
2022-10-20,274.71917724609375,278.0458027325615,272.8820828456932,274.0737198363821,84920
2022-10-21,269.257568359375,280.23046575047834,268.1156005660299,276.70522393065363,96744
2022-10-24,272.98138427734375,276.30800968214317,268.21489704078033,273.0806924082277,49023
2022-10-25,266.4771423339844,274.91781927947,264.6400477614018,274.91781927947,98996
2022-10-27,265.9806213378906,270.1016515039634,262.85261194940597,269.75408817088976,104090
2022-10-28,264.2427978515625,267.9666252443281,263.15046908876764,267.07291273098133,54385
2022-10-31,267.8673400878906,268.860360811108,263.59736309989086,266.9239582789991,114788
2022-11-01,260.9658203125,269.7044204032506,260.17141589724355,269.7044204032506,190472
2022-11-02,261.11480712890625,264.5903796047562,258.73153318751093,263.0511793255562,121109
2022-11-03,259.72454833984375,263.99455547302654,258.8805050002881,260.17141977044434,113295
