Price,Close,High,Low,Open,Volume
Ticker,SMARTLINK.NS,SMARTLINK.NS,SMARTLINK.NS,SMARTLINK.NS,SMARTLINK.NS
Date,,,,,
2002-07-01,36.36268615722656,36.97900216333801,36.271377889212914,36.97900216333801,109474
2002-07-02,36.08876419067383,36.47681470693888,35.72353812651032,36.43116231968192,154258
2002-07-03,37.0018310546875,37.80076013436135,36.24855436866986,36.24855436866986,270208
2002-07-04,37.047489166259766,37.892070769942684,36.84204813851749,37.777938026659726,156092
2002-07-05,36.7279052734375,39.718183716585955,35.97463216180748,39.718183716585955,77492
2002-07-08,37.115962982177734,39.58122701714097,36.93334992842564,38.34859499965935,246819
2002-07-09,36.49964141845703,38.21163216947385,36.29420392155665,37.89206195583902,103989
2002-07-10,38.23446273803711,38.53120851858498,36.339858813213056,36.56812426239537,533284
2002-07-11,37.36705017089844,39.21600154595772,37.09313235168145,38.348592215892204,543681
2002-07-12,36.613773345947266,38.18880689276388,36.31703107527752,38.07467417848966,173477
2002-07-15,35.54092025756836,36.750727512028426,35.17569772616286,36.750727512028426,96577
2002-07-16,34.08002853393555,38.34859127039892,33.82893517406254,38.34859127039892,182683
2002-07-17,34.49091339111328,34.696350917799464,33.60067598167908,34.216992044792235,105693
2002-07-18,34.81047821044922,35.31266146179243,34.5365603899942,34.878958536326486,97274
2002-07-19,33.691978454589844,35.13004785979041,33.34958031372228,35.13004785979041,62062
2002-07-22,31.706071853637695,33.326758056454224,31.500634327333447,32.98435985724408,96931
2002-07-23,32.345211029052734,32.77891743983621,30.70170061469123,31.50062962696944,97596
2002-07-24,31.50063133239746,32.162599728044974,31.386498610178627,32.162599728044974,53610
2002-07-25,31.911510467529297,33.32675555475029,31.820202198094638,32.27673309610492,75350
2002-07-26,30.496257781982422,31.683237124455243,30.359297153482167,31.11257364412663,58823
2002-07-29,29.44623565673828,31.272358798241427,28.350561075225695,30.58756262017775,117442
2002-07-30,28.46470069885254,31.91151036049045,27.43750618177487,31.91151036049045,114677
2002-07-31,26.752710342407227,28.190783390091607,25.634211018127374,28.07665066381593,253709
2002-08-01,27.30054473876953,28.510352199272447,26.9353204036358,26.9353204036358,82149
2002-08-02,30.03972625732422,30.03972625732422,26.022254061608866,26.707050221124888,545603
2002-08-05,33.052974700927734,33.052974700927734,30.827808184189198,31.013239316718188,438239
2002-08-06,32.49668884277344,34.30463661497797,31.291391506905583,34.072848529741634,483395
2002-08-07,31.47681427001953,33.33111845633226,31.198669349433533,33.33111845633226,175266
2002-08-08,30.317882537841797,32.40397532434277,30.178808270686186,32.40397532434277,130287
2002-08-09,31.221853256225586,32.40397386333297,30.178806910003313,31.05960230972986,260477
2002-08-12,30.480131149291992,32.17218476456051,30.225162858035887,31.847679345070443,81340
2002-08-13,30.10926628112793,31.221849628520328,29.483439253471257,31.221849628520328,70646
2002-08-14,29.7384090423584,30.341055881078063,28.927150825893154,29.668871916443205,94181
2002-08-15,29.7384090423584,29.7384090423584,29.7384090423584,29.7384090423584,0
