Price,Close,High,Low,Open,Volume
Ticker,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS
Date,,,,,
2002-07-01,6.850606441497803,6.896402886788343,6.540807200448637,6.540807200448637,666670
2002-07-02,6.810197353363037,6.896402298599455,6.73476776937017,6.837136013382915,547560
2002-07-03,6.780566215515137,6.8344445791287205,6.594686426252642,6.734769760590237,529470
2002-07-04,6.8613810539245605,6.896402133225812,6.756318843664786,6.756318843664786,523140
2002-07-05,6.909872531890869,6.993383519277731,6.858688146282502,6.858688146282502,581140
2002-07-08,6.780566215515137,6.987997247458633,6.737463730153132,6.987997247458633,667440
2002-07-09,6.667420864105225,6.815585566667627,6.63778771806392,6.767095664721031,348850
2002-07-10,6.492316246032715,6.788646131269943,6.449213773324245,6.680889435676765,447340
2002-07-11,6.4869279861450195,6.535418393987999,6.411498405742387,6.411498405742387,247270
2002-07-12,6.60007381439209,6.753626469903143,6.4788477632927775,6.57313463483423,263690
2002-07-15,6.365703105926514,6.729380716021064,6.3118252649856625,6.718605353361722,371980
2002-07-16,6.325294494628906,6.424969295184212,6.255252840096919,6.303743255836146,425760
2002-07-17,6.3764801025390625,6.411500679611439,6.260641979125403,6.314520343352925,479340
2002-07-18,6.648562908172607,6.680889506133876,6.465377140318722,6.470765077919603,806260
2002-07-19,6.570440292358398,6.627012617599351,6.465378063253595,6.492317241281568,293050
2002-07-22,6.257945537567139,6.357620317868656,6.201373739914734,6.201373739914734,358470
2002-07-23,6.134028434753418,6.201376132507438,5.818841188711721,5.818841188711721,199900
2002-07-24,5.843085765838623,6.187905612009518,5.791901377239342,6.115170496846658,136560
2002-07-25,5.929289817810059,6.195986569354047,5.872717499337201,6.031658065482914,185370
2002-07-26,5.587164402008057,5.926596827418882,5.468632321589489,5.926596827418882,193510
2002-07-29,5.409366130828857,5.657205636405206,5.0699337309858965,5.614103158376456,600290
2002-07-30,5.191158771514893,5.716470313973416,5.123811098341598,5.657204546556826,181710
2002-07-31,5.226180076599121,5.360875442046635,4.849033156110491,5.118423887005519,223150
2002-08-01,5.28275203704834,5.59793919125607,5.228873689014435,5.420141362094992,193960
2002-08-02,5.530593395233154,5.592553156882181,5.393204023431719,5.441694450399541,507840
2002-08-05,5.673369407653809,5.764962309515425,5.52251072204378,5.603327746593624,451890
2002-08-06,5.6302666664123535,5.694920385835158,5.606021457401041,5.657205844627377,105780
2002-08-07,5.584469795227051,5.759573669648065,5.527897987694036,5.759573669648065,169870
2002-08-08,5.42014217376709,5.654511841021071,5.3447125779883615,5.654511841021071,296470
2002-08-09,5.360875606536865,5.4955709761173,5.34471230605739,5.34471230605739,134930
2002-08-12,5.428223609924316,5.5494496551906165,5.403978400871056,5.441693455966177,41400
2002-08-13,5.441692352294922,5.549448529664508,5.401283336187091,5.522509356866615,32060
2002-08-14,5.37703800201416,5.428222377710126,5.333935532108706,5.393201813595184,53690
2002-08-15,5.37703800201416,5.37703800201416,5.37703800201416,5.37703800201416,0
2002-08-16,5.374345302581787,5.495570823545395,5.347406126649194,5.492876854569931,33400
2002-08-19,5.336630344390869,5.441693080989351,5.309691167985566,5.441693080989351,27810
2002-08-20,5.317773818969727,5.38781548189299,5.285447213818758,5.360876301719101,27290
2002-08-21,5.250424861907959,5.387814185291533,5.231567594470959,5.306997178040961,39180
2002-08-22,5.277365684509277,5.387815868712103,5.242344593622239,5.382427929526072,27180
2002-08-23,5.180383682250977,5.290833841887959,5.172302289091521,5.285446417722336,26250
2002-08-26,5.137281894683838,5.280059187565125,5.131893955973877,5.266589340790221,30770
2002-08-27,5.094180107116699,5.172303687595057,5.037608284416249,5.158833838983864,30660
2002-08-28,4.946015357971191,5.1723036759059635,4.916382204915723,5.1723036759059635,53990
2002-08-29,4.962177753448486,5.269283051321889,4.932544605821373,5.269283051321889,47730
2002-08-30,4.846339225769043,4.983728561279168,4.822094018689488,4.983728561279168,34910
2002-09-02,4.805930137634277,5.0052791943294,4.75743972933671,4.827481373119642,86060
2002-09-03,4.811319351196289,4.892136377248178,4.743971658212342,4.743971658212342,32730
2002-09-04,4.921769142150879,4.983728891539203,4.795155160384563,4.814012944557691,58230
2002-09-05,4.913687705993652,4.98911730845551,4.892136464407712,4.897524403259729,46300
2002-09-06,4.865196228027344,4.902911277983661,4.840951022277575,4.8490329288015035,48280
2002-09-09,4.490743160247803,4.795154436736923,4.450334656476256,4.795154436736923,86550
2002-09-10,4.490743160247803,4.490743160247803,4.490743160247803,4.490743160247803,0
2002-09-11,4.585031032562256,4.606582273627444,4.552703914053415,4.574255155118603,28290
2002-09-12,4.700869083404541,4.708950477557604,4.533846582005739,4.585030971537614,24700
2002-09-13,4.843645095825195,4.889441539473417,4.703561795980985,4.741276846752598,89230
2002-09-16,4.691400527954102,4.90003246570942,4.680123402054447,4.90003246570942,76300
2002-09-17,4.671664237976074,4.7590639631122835,4.651928868211301,4.651928868211301,12160
2002-09-18,4.575806617736816,4.6575680561747195,4.567348908759472,4.6575680561747195,12530
2002-09-19,4.336163520812988,4.482769688803584,4.291053930662035,4.468673143537186,32490
2002-09-20,4.513782501220703,4.736511023901544,4.2008342651356925,4.2008342651356925,73370
2002-09-23,4.5166015625,4.539156354640192,4.510962730027786,4.525059273459658,11510
2002-09-24,4.477129936218262,4.564529945595089,4.39818817440565,4.5109621198522385,18000
2002-09-25,4.350259304046631,4.448936441899133,4.178278696258446,4.448936441899133,110840
2002-09-26,4.392549514770508,4.415104304743389,4.22902715302996,4.22902715302996,14000
2002-09-27,4.398188591003418,4.398188591003418,4.322065968960892,4.324885385082687,3720
2002-09-30,4.553252696990967,4.849284935724839,4.2290273726384155,4.288233766610326,137300
2002-10-01,4.386911869049072,4.505324406730458,4.313608651871826,4.313608651871826,37900
2002-10-02,4.386911869049072,4.386911869049072,4.386911869049072,4.386911869049072,0
2002-10-03,4.401007175445557,4.615278202437283,4.307968606318773,4.615278202437283,15420
2002-10-04,4.347439765930176,4.3840913654308,4.313607582285206,4.313607582285206,25510
2002-10-07,4.674484729766846,4.967697541645403,4.401007561071998,4.967697541645403,861050
2002-10-08,4.558891296386719,4.781619780341402,4.513781716402261,4.713955410364716,136620
2002-10-09,4.440478801727295,4.663207837838046,4.426381989851708,4.572988134284565,48740
2002-10-10,4.406646251678467,4.77880081772642,4.355897840655041,4.77880081772642,11700
2002-10-11,4.265679359436035,4.5109629368630415,4.229027753309102,4.5109629368630415,144190
2002-10-14,4.296692371368408,4.623737159427381,4.240305385302095,4.623737159427381,71370
2002-10-15,4.296692371368408,4.296692371368408,4.296692371368408,4.296692371368408,0
2002-10-16,4.164182662963867,4.319246794082903,4.158543830405332,4.299511417876698,161020
2002-10-17,4.243123531341553,4.285413691010114,4.1218913459427355,4.200833102798714,90090
2002-10-18,4.18955659866333,4.324885622315123,4.172640638753315,4.285414601067863,49770
2002-10-21,4.291053295135498,4.395369274128448,4.22902748342709,4.395369274128448,62230
2002-10-22,4.3699951171875,4.440478909400201,4.344620908971034,4.389730492967271,96990
2002-10-23,4.237485408782959,4.398188633927454,4.2121112011878115,4.398188633927454,151620
2002-10-24,4.209291934967041,4.330523868344075,4.135988730402303,4.330523868344075,51790
2002-10-25,4.144446849822998,4.175459889888672,4.065505079324993,4.175459889888672,27540
2002-10-28,4.11625337600708,4.172640353306975,4.059866129832868,4.062685545916442,53340
2002-10-29,4.262859344482422,4.310788340466378,3.834318065470609,3.834318065470609,26590
2002-10-30,4.28541374206543,4.386910556678029,4.28541374206543,4.28541374206543,29500
2002-10-31,4.26003885269165,4.285413052260422,4.257219706308416,4.285413052260422,29360
2002-11-01,4.245943546295166,4.2656789210760575,4.189556300279505,4.2290273187156044,9690
2002-11-04,4.446118354797363,4.4827696951914655,4.364356886439295,4.426382707422424,42130
2002-11-05,4.310788154602051,4.417923536954322,4.288233365567288,4.417923536954322,14480
2002-11-06,4.310788154602051,4.310788154602051,4.310788154602051,4.310788154602051,0
2002-11-07,4.291053295135498,4.341801442102081,4.260040254844131,4.341801442102081,12050
2002-11-08,4.338981628417969,4.381271789207663,4.2318462496932225,4.291052636123364,28370
2002-11-11,4.223387718200684,4.369994100970303,4.200832931447552,4.369994100970303,24660
2002-11-12,4.212111473083496,4.25440191143007,4.116253737688143,4.116253737688143,15910
2002-11-13,4.209291934967041,4.229027309705887,4.178278895949636,4.178278895949636,17250
2002-11-14,4.110614776611328,4.229027570083616,4.088059984414162,4.229027570083616,54850
2002-11-15,4.172640800476074,4.1923761774274375,4.144447174367544,4.172640800476074,28110
2002-11-18,4.169820785522461,4.229027176751961,4.152904558510759,4.200833554690559,51490
2002-11-19,4.169820785522461,4.169820785522461,4.169820785522461,4.169820785522461,0
2002-11-20,4.124711036682129,4.200833382936713,4.09369826878201,4.152904388716522,71450
2002-11-21,4.1303486824035645,4.195193888545078,4.088058529305273,4.195193888545078,35620
2002-11-22,4.198014259338379,4.257220648477109,4.031672486573646,4.031672486573646,55450
2002-11-25,4.11625337600708,4.212111102979743,4.110614543839932,4.212111102979743,41840
2002-11-26,4.175460338592529,4.229027907111222,4.169821505656691,4.178279486186095,94190
2002-11-27,4.243123531341553,4.276955712851258,4.200833102798714,4.217749327990705,35180
2002-11-28,4.477129936218262,4.530697493086818,4.17264001463818,4.17264001463818,103250
2002-11-29,4.587085247039795,4.623736581747993,4.482768999757209,4.499685227900806,274260
2002-12-02,4.736510276794434,4.8182717279286065,4.595542702630926,4.649110531382672,193520
2002-12-03,4.728052616119385,4.956419938091115,4.680123618890885,4.956419938091115,139600
2002-12-04,4.52224063873291,4.843646578492446,4.510962973180587,4.798536991780535,125710
2002-12-05,4.541975021362305,4.900032220282893,4.454575014586007,4.764703489773604,253340
2002-12-06,4.770342826843262,5.063555107352665,4.668845999331076,4.792897617651677,220080
2002-12-09,4.620917320251465,4.962059159717291,4.587085400580485,4.792897948116391,301000
2002-12-10,4.685762405395508,4.725233154111982,4.595542706152879,4.595542706152879,14380
2002-12-11,4.691400527954102,4.792897349793996,4.680123402054447,4.716774733414075,93620
2002-12-12,4.97615385055542,5.007166880164196,4.685761074213121,4.736508934825027,247970
2002-12-13,5.50055456161499,5.604870260676776,5.108664895101595,5.153774473790247,1231660
2002-12-16,5.297561168670654,5.920637526427791,5.221438557128356,5.920637526427791,2162850
2002-12-17,5.1988844871521,5.401877608223076,5.080471698756869,5.401877608223076,368140
2002-12-18,5.156594276428223,5.322935524225571,5.074832822829951,5.074832822829951,143730
2002-12-19,5.060737609863281,5.2101629380842756,4.990253802136767,5.187608141121742,114760
2002-12-20,5.134037971496582,5.227077071797407,4.97897387982561,5.083290104625951,301050
2002-12-23,5.286284446716309,5.455445656560962,5.2383554462228,5.24399427869231,395800
2002-12-24,5.204523086547852,5.342671795892735,5.167871750307498,5.300381089328679,94150
2002-12-25,5.204523086547852,5.204523086547851,5.204523086547851,5.204523086547851,0
2002-12-26,5.432891368865967,5.548484756480246,5.258091310321926,5.4413490806068525,430130
2002-12-27,5.3567681312561035,5.616148504384767,5.266548964558943,5.559761256324715,264760
2002-12-30,5.322935581207275,5.407516451809055,5.277825998652449,5.356768036997716,95130
2002-12-31,5.258090496063232,5.328574284315417,5.2270779949013395,5.328574284315417,87320
2003-01-01,5.339851379394531,5.345489673164777,5.2609093513767995,5.334212547875714,48910
2003-01-02,5.249632358551025,5.413154712482873,5.218619322163552,5.328573850812106,107400
2003-01-03,5.207342147827148,5.32857435118199,5.187606772908664,5.32857435118199,75000
2003-01-06,5.015626430511475,5.190425917280244,5.0043487667206605,5.125580963728882,114360
2003-01-07,5.01844596862793,5.074833219499618,4.967698088141823,5.06355555422581,42020
2003-01-08,5.032541275024414,5.119940999072045,5.018444198404803,5.035360690348336,35120
2003-01-09,5.01844596862793,5.097388012298559,5.00998825742125,5.024084801264834,65830
2003-01-10,4.9225873947143555,5.066374383811496,4.885936062316393,5.018445387445783,38130
2003-01-13,4.9225873947143555,4.962058680852871,4.849284729918431,4.905671436511343,72700
2003-01-14,4.8802971839904785,4.973335759846497,4.747787860119364,4.747787860119364,72070
2003-01-15,4.866201400756836,4.947962325502129,4.852104318732686,4.905672154927068,33760
2003-01-16,5.2693681716918945,5.345490254479822,4.871839648110265,4.874659064176281,239710
2003-01-17,5.466722011566162,5.514651005289606,5.300380241452362,5.300380241452362,521570
2003-01-20,5.2017035484313965,5.475180440659352,5.187606468781334,5.475180440659352,88500
2003-01-21,5.176330089569092,5.258091012340211,5.165052424222079,5.255271596003458,38630
2003-01-22,5.17069149017334,5.238355872062079,5.150956112674379,5.238355872062079,49030
2003-01-23,5.136859893798828,5.204524287061136,5.114305096044726,5.204524287061136,29640
2003-01-24,4.964878559112549,5.2017041469994325,4.863381724947122,5.2017041469994325,87950
2003-01-27,4.812631607055664,5.1424956637689805,4.747786669365917,5.1424956637689805,134000
2003-01-28,4.9225873947143555,4.956419848868995,4.821091107747668,4.956419848868995,26010
2003-01-29,4.840827465057373,4.962059688588456,4.80981442059629,4.9056724327953445,48420
2003-01-30,4.87183952331543,4.928226229945496,4.806994030955361,4.866200691327839,48950
2003-01-31,4.933865547180176,5.018445884318083,4.860562337377944,4.8746594187333745,66160
2003-02-03,5.063554286956787,5.187605885178577,5.021264128261428,5.021264128261428,100700
2003-02-04,5.038181781768799,5.176329952109025,5.018445867935623,5.14813632723887,88330
2003-02-05,5.021264553070068,5.074832378748686,4.990252054202311,4.990252054202311,27230
2003-02-06,5.015626430511475,5.074832552167431,4.967697434897727,5.074832552167431,16370
2003-02-07,5.026904106140137,5.057917147206895,4.998710481329327,4.998710481329327,15260
2003-02-10,4.973336219787598,5.077652469151592,4.9620590926326225,5.077652469151592,46020
2003-02-11,4.947961330413818,5.043819317905187,4.925406541459884,5.018445113113437,18170
2003-02-12,4.984612941741943,4.990251773127053,4.911309746981202,4.922586872002862,20750
2003-02-13,4.984612941741943,4.984612941741943,4.984612941741943,4.984612941741943,0
2003-02-14,4.905670642852783,4.939503091533878,4.849283945382332,4.849283945382332,54060
2003-02-17,5.060737609863281,5.07201473947016,4.990253802136767,4.990253802136767,28880
2003-02-18,5.10020637512207,5.159412492333961,5.074832171245955,5.074832171245955,39310
2003-02-19,5.094567775726318,5.207341721563785,5.074832402423335,5.1312196442163645,66840
2003-02-20,5.0099873542785645,5.18760624833255,4.990251981355742,5.18760624833255,57190
2003-02-21,5.052277565002441,5.111483684345923,4.967697240869301,5.009987402935871,46790
2003-02-24,5.077652454376221,5.131220287015296,5.018445789301735,5.131220287015296,77990
2003-02-25,5.055097579956055,5.07483295540953,4.962058997283493,5.07483295540953,54050
2003-02-26,5.038181781768799,5.0607365741151895,4.976155699504723,5.0607365741151895,10000
2003-02-27,5.072013854980469,5.131220522775274,5.049459061951182,5.072013854980468,20030
2003-02-28,5.057917594909668,5.103027183500385,5.018446301581256,5.077652972699517,40700
2003-03-03,5.055097579956055,5.07483295540953,5.024084539815651,5.046639331440858,29750
2003-03-04,5.021264553070068,5.046638757983699,4.933864812672335,4.933864812672335,20350
2003-03-05,4.916948318481445,5.018444589306038,4.798535554395645,4.798535554395645,71400
2003-03-06,4.905670642852783,5.187605743450628,4.8774770252432935,5.187605743450628,47150
2003-03-07,4.708317279815674,4.857742567051736,4.649110617935464,4.857742567051736,91120
2003-03-10,4.618097305297852,4.6547491742299805,4.578626558215802,4.6547491742299805,168060
2003-03-11,4.612459182739258,4.680123553573624,4.519420605623426,4.62373630900401,39310
2003-03-12,4.668846130371094,4.736510504695469,4.668846130371094,4.711136297105249,53670
2003-03-13,4.612459182739258,4.65474934729216,4.285414185957867,4.626555725007353,35900
2003-03-14,4.612459182739258,4.612459182739258,4.612459182739258,4.612459182739258,0
2003-03-17,4.556071758270264,4.581445963549812,4.32488503261091,4.581445963549812,69850
2003-03-18,4.556071758270264,4.556071758270264,4.556071758270264,4.556071758270264,0
2003-03-19,4.496865272521973,4.59554240675877,4.440478300261762,4.440478300261762,40000
2003-03-20,4.499685287475586,4.553252851036603,4.474311079361404,4.510962683429185,154630
2003-03-21,4.505324363708496,4.567350451823183,4.398189224394784,4.4658536078164,200770
2003-03-24,4.420742988586426,4.513781561326508,4.401007346365536,4.508142729585026,3070
2003-03-25,4.392549514770508,4.412284888778203,4.319246312921488,4.341801102894371,61150
2003-03-26,4.386911869049072,4.491227861705448,4.386911869049072,4.398189266393698,62120
2003-03-27,4.276957035064697,4.355898816325383,4.2290280292235485,4.355898816325383,140380
2003-03-28,4.299510478973389,4.423561810553841,4.172639731729357,4.172639731729357,12700
2003-03-31,4.226207733154297,4.257220770994042,4.203652943202284,4.257220770994042,2342980
2003-04-01,4.28541374206543,4.33616214937173,4.1810977806158105,4.1810977806158105,7200
2003-04-02,4.471490859985352,4.539155492427359,4.426381284273533,4.440478093902046,74630
2003-04-03,4.491227626800537,4.623736971450652,4.4602145840691225,4.623736971450652,34290
2003-04-04,4.530697822570801,4.567349693599228,4.429201264287781,4.567349693599228,40460
2003-04-07,4.6293745040893555,4.7308713152510204,4.595542054452619,4.637832750935675,85830
2003-04-08,4.719594478607178,4.736510437511169,4.618097649685957,4.6237364819035,57200
2003-04-09,4.728052616119385,4.759065117091737,4.680123618890885,4.730872032162076,83390
2003-04-10,4.620917320251465,4.63219498530757,4.620917320251465,4.63219498530757,22250
2003-04-11,4.572988510131836,4.674485348878476,4.558891965971998,4.5955433034367905,42400
2003-04-14,4.572988510131836,4.572988510131836,4.572988510131836,4.572988510131836,0
2003-04-15,4.572988510131836,4.637834011413684,4.4545759797179985,4.5673502151171155,48400
2003-04-16,4.635013103485107,4.635013103485107,4.5673487453446295,4.632193688010689,41550
2003-04-17,4.6293745040893555,4.668845247208428,4.567348973795307,4.6237356728584755,9240
2003-04-18,4.6293745040893555,4.6293745040893555,4.6293745040893555,4.6293745040893555,0
2003-04-21,4.587085247039795,4.728052829030579,4.510962623705096,4.510962623705096,196270
2003-04-22,4.637833595275879,4.660388386557065,4.606820555608508,4.606820555608508,61120
2003-04-23,4.657568454742432,4.694219784860583,4.640651959843055,4.666026164443538,25230
2003-04-24,4.688580513000488,4.7195935463221765,4.5870842418769735,4.6801228040935055,99970
2003-04-25,4.691400527954102,4.742148938874049,4.640652117034153,4.640652117034153,641660
2003-04-28,4.939504623413086,4.962059416945848,4.76470457022266,4.770343403043025,128530
2003-04-29,4.722414016723633,4.933865390606781,4.708317473564217,4.897214055743109,399160
2003-04-30,4.736510276794434,4.7928975215592855,4.708317192160628,4.7928975215592855,90110
2003-05-01,4.736510276794434,4.736510276794434,4.736510276794434,4.736510276794434,0
2003-05-02,4.790078639984131,4.84364647471254,4.759065598128418,4.778801512422122,215530
2003-05-05,4.908491611480713,4.925407572299362,4.838007814029527,4.849285479741092,210720
2003-05-06,5.012807369232178,5.069194078929927,4.933865330356954,5.069194078929927,170970
2003-05-07,5.026904106140137,5.11430385907985,5.001529897585274,5.074833106993915,238290
2003-05-08,5.069194316864014,5.080471981982093,4.936684978218599,5.026904148168556,76380
2003-05-09,4.9620585441589355,5.060735950163953,4.94796146458759,5.018445249198517,121210
2003-05-12,4.9620585441589355,5.055097118335414,4.916948965027831,5.055097118335414,27850
2003-05-13,4.956419467926025,5.018445001735623,4.933864679472665,5.004348460607988,387550
2003-05-14,4.947961330413818,5.040999902067371,4.9169488316950245,5.040999902067371,202660
