Price,Close,High,Low,Open,Volume
Ticker,JAGRAN.NS,JAGRAN.NS,JAGRAN.NS,JAGRAN.NS,JAGRAN.NS
Date,,,,,
2006-02-22,28.79114532470703,41.66202911471906,28.175146568318052,38.366511663506195,85711040
2006-02-23,27.802745819091797,29.514273934775108,26.94188192584123,29.514273934775108,31518005
2006-02-24,28.641925811767578,29.09977735097745,27.441816651019263,27.951958217733562,19464655
2006-02-27,27.82442283630371,28.749055814830548,27.696886833653988,28.749055814830548,5181775
2006-02-28,27.032428741455078,27.951960731336925,26.809242546118266,27.73897663848777,2499670
2006-03-01,27.13827896118164,27.49410459259973,26.56947170477254,27.069411131987184,3071645
2006-03-02,26.925294876098633,28.163665471335953,26.733992107358606,27.39845196382916,2268650
2006-03-03,26.85133171081543,27.091098158132624,26.468723659365846,26.995445537133428,1489710
2006-03-06,27.39335060119629,27.807841955864053,26.58094812985867,26.888310129856855,1961750
2006-03-07,27.175268173217773,27.55787374403021,26.728893385571993,27.52599035188699,1105740
2006-03-08,27.45711898803711,28.036130804523882,26.46361822514245,27.260715159634696,2570950
2006-03-09,30.311365127563477,30.783245155651304,27.515787448763813,27.633118912244623,12336705
2006-03-10,29.30638313293457,31.14034330213329,29.08319697736495,30.82150454700717,2794190
2006-03-13,28.30267906188965,29.333166680976937,28.190448652254165,29.227311976386314,893490
2006-03-14,27.876707077026367,28.615138165432683,27.73896900117776,28.430211121613688,469585
2006-03-16,27.685407638549805,28.536069222749287,27.525988257417126,27.951956376754673,737480
2006-03-17,27.569353103637695,28.057813388127656,27.52599052243174,27.638220939188113,405800
2006-03-20,27.92007064819336,28.844703467816412,27.064308085231342,27.101292522299524,1638305
2006-03-21,28.42384147644043,28.791143901181815,27.738974914177014,27.738974914177014,797280
2006-03-22,30.937559127807617,31.320167066030802,28.057808437655144,28.057808437655144,7442150
2006-03-23,31.91065788269043,32.340452388800884,30.076697711686517,31.06509736704105,9210280
2006-03-24,31.894088745117188,32.37234704473048,30.47079303794739,31.883886640886544,3557005
2006-03-27,33.409202575683594,34.1157504218651,31.251302371837262,31.937443581965063,2971080
2006-03-28,31.05489730834961,33.90276500621358,30.32156714959954,33.90276500621358,1677625
2006-03-29,31.28318214416504,32.41569801433366,30.67228697839135,30.969446874904424,1472635
2006-03-30,30.910778045654297,31.618600449176817,30.618721638300798,31.39541430056457,760335
2006-03-31,31.29339027404785,31.88387887399816,30.82150779639204,31.140346585132022,703045
2006-04-03,31.00132942199707,31.639006908873064,30.682490678559073,31.352051553269554,583280
2006-04-04,30.7679443359375,31.209218093343658,30.608524935233163,31.140347822458324,269095
2006-04-05,31.13396453857422,31.352049622383,30.714372174779808,30.714372174779808,171980
2006-04-07,30.591943740844727,31.670895067422084,30.25270074571347,31.246201563664908,238385
2006-04-10,30.304983139038086,30.917155362286277,30.183825294799167,30.917155362286277,127915
2006-04-12,30.502662658691406,30.821501381066867,29.970839903293587,30.39553331502216,235735
2006-04-13,29.146968841552734,30.50267111463395,28.695492968748823,30.183832303870076,289670
2006-04-17,29.59333610534668,29.949159271029604,29.014324369600494,29.227308407272663,92130
2006-04-18,29.699188232421875,31.033208757497757,29.25281356338722,30.289676671366713,353580
2006-04-19,30.299890518188477,31.033220789682293,29.694098695920843,29.694098695920843,435700
2006-04-20,32.81871795654297,33.467874802154384,30.28968862846489,30.28968862846489,2794155
2006-04-21,32.21291732788086,32.94624745953209,31.692573690019927,32.94624745953209,613840
2006-04-24,31.830322265625,32.192523727485444,31.357165013358774,32.192523727485444,273115
2006-04-25,31.697675704956055,33.100566798490966,31.08678049658904,31.883877432399014,408595
2006-04-26,31.77164649963379,32.36213506320274,31.565038140463756,31.88387690955935,180465
2006-04-27,32.10707473754883,33.05338928746005,31.883888491129973,32.096872632726146,490350
2006-04-28,31.395421981811523,31.670898219081767,26.56947704796958,26.56947704796958,345590
2006-05-02,31.346956253051758,31.565041390294866,30.395540898368857,30.76794438548944,1878220
2006-05-03,31.368637084960938,32.39402131415298,30.821508619097838,30.821508619097838,549090
2006-05-04,31.363534927368164,32.308574602440444,31.140348732875836,32.308574602440444,158995
2006-05-05,31.479591369628906,31.883878225494307,31.35205537021756,31.670894152472503,236940
2006-05-08,31.67089080810547,33.83899527151141,31.459181411995175,31.459181411995175,170915
2006-05-09,31.469385147094727,31.83031183578551,31.357154738558688,31.459183046104197,160415
2006-05-10,31.570140838623047,31.778023863145116,31.459185077409778,31.644112156947525,248280
2006-05-11,31.565038681030273,31.883877455586134,31.352054613151452,31.76654599309279,110010
2006-05-12,31.357154846191406,31.77802192032959,30.821505621602192,30.821505621602192,169745
2006-05-15,31.37373161315918,31.670889057430827,31.033211595507048,31.033211595507048,173510
2006-05-16,31.697675704956055,31.989732138999074,30.502667628502998,30.502667628502998,659665
2006-05-17,31.46428108215332,32.14914752087357,31.35205068436955,31.511470051670354,433535
2006-05-18,31.357154846191406,31.670892561921097,31.25130014227442,31.36353055119569,156010
2006-05-19,28.92378044128418,31.883878644895248,26.56947398588861,31.778023934269694,235050
2006-05-22,27.68030548095703,29.173745580402468,27.101293708570598,28.16366465547104,103695
2006-05-23,27.871606826782227,28.163663223245866,25.825937397176943,25.825937397176943,33175
2006-05-24,28.111370086669922,31.246192398365018,27.643314138596278,31.033208381663865,29420
2006-05-25,27.48390769958496,28.13689098300085,27.250519375574566,27.844834481736196,29250
2006-05-26,27.690507888793945,28.589633075097304,27.000540360141546,28.589633075097304,32845
2006-05-29,27.601234436035156,28.27079535540796,27.420133764697415,28.163665997515785,21745
2006-05-30,27.36656951904297,28.03613044901685,27.10129542908322,27.73897296859106,23170
2006-05-31,26.85133171081543,27.10130026108951,26.569477331843483,26.782461434488457,20385
2006-06-01,25.69330406188965,27.207150935558694,25.50710233163099,26.56947337726792,28540
2006-06-02,25.166580200195312,26.038923047911666,24.12589052980645,24.17818055235028,60435
2006-06-05,25.502002716064453,27.101297752512647,25.02884557143815,25.02884557143815,267665
2006-06-06,24.24704933166504,24.763569007537924,23.753488031868333,23.80705271095262,170505
2006-06-07,21.612167358398438,24.241950037266925,20.724521260646533,24.241950037266925,212480
2006-06-08,19.38029670715332,20.72452088942744,18.49264940902756,20.72452088942744,95035
2006-06-09,20.53832244873047,21.001275112415847,18.386797646504373,19.13033004095399,190860
2006-06-12,20.734724044799805,22.53170002260316,19.130327947128265,19.66215083053392,39195
2006-06-13,19.247657775878906,20.751301202678913,19.130325105501644,19.130325105501644,29375
2006-06-14,18.455665588378906,20.56000249496933,18.279667156222203,19.91084689209422,30675
2006-06-15,19.49635124206543,20.378897386378956,16.834685529255555,17.536131013031472,119090
2006-06-16,20.389102935791016,21.043359520054928,20.11362551904298,20.182494569161634,334900
2006-06-19,20.12892723083496,20.511533960319706,19.873856483269552,20.405679265604913,11385
2006-06-20,19.942731857299805,20.192701634176128,19.662153337740886,20.192701634176128,29340
2006-06-21,20.55489730834961,20.72451878413482,19.885335202482807,20.00649426823889,89375
2006-06-22,21.383878707885742,21.97819366443071,20.702838594656694,20.702838594656694,982080
2006-06-23,21.8404598236084,21.99987923837926,20.830378645144734,21.468056304228192,31185
2006-06-26,21.04336166381836,21.845559747801005,20.899245411061038,21.399184922968164,40060
2006-06-27,20.8035945892334,21.25634510613484,20.29982869617837,21.25634510613484,23675
2006-06-28,21.288227081298828,21.468053107945376,19.23618163344668,19.23618163344668,14225
2006-06-29,21.686140060424805,21.734603695609245,21.256345482170378,21.734603695609245,21320
2006-06-30,21.962890625,22.105729770812207,21.622370566646428,21.786891001740383,33480
2006-07-03,21.462955474853516,22.1057341921155,21.256347074375746,21.78689535927365,31205
2006-07-04,20.83037757873535,21.78689401839176,20.628870242237706,21.36220048565979,22700
2006-07-05,20.883941650390625,21.043361052302004,20.670957562961537,20.670957562961537,11855
2006-07-06,21.175996780395508,21.46295217230825,20.734723047385387,20.734723047385387,30220
2006-07-07,21.21297836303711,21.575179678549198,20.989792217499666,21.468050328691227,46850
2006-07-10,21.011476516723633,21.25634398472017,19.991192156675535,20.177393891228082,12340
2006-07-11,21.425966262817383,21.52161887528187,20.820174492365553,20.820174492365553,34680
2006-07-12,21.399185180664062,21.49483779876123,20.618668379557075,21.24486925607101,34810
2006-07-13,21.345617294311523,21.468052237921523,21.043358763889447,21.043358763889447,9495
2006-07-14,22.27662467956543,22.90282542747521,20.37379670398137,20.937502896506107,35995
2006-07-17,22.00497817993164,22.27662799985749,21.521618930441026,21.57518361514339,29760
2006-07-18,21.791990280151367,21.98967117661712,21.388978128278318,21.394079178421535,39640
2006-07-19,25.119396209716797,25.931798836829305,23.705028174387007,23.912911218805124,809055
2006-07-20,23.7432861328125,26.007040900809244,23.07882625656197,26.007040900809244,654220
2006-07-21,22.605667114257812,24.01876015456185,22.38758201973838,24.01876015456185,126585
2006-07-24,23.07373046875,23.488221978717426,21.659362174690884,21.89402760583897,74000
2006-07-25,23.20125961303711,23.577489470577326,22.850537441697174,22.850537441697174,43535
2006-07-26,23.844036102294922,24.231745113898185,22.531696657382852,22.65923264449164,73225
2006-07-27,24.76866912841797,25.0824068316698,23.434648386787252,24.641133140483944,175735
2006-07-28,24.783973693847656,25.401244541829364,24.082527005297056,24.55058301579361,108285
2006-07-31,29.742549896240234,29.742549896240238,24.975274705427434,25.507097453815028,1652535
2006-08-01,31.059993743896484,31.766541457206593,28.806441354131405,29.757856491302388,5093920
2006-08-02,33.14903259277344,34.85928338394307,30.183830824938017,30.50266962007959,8486280
2006-08-03,29.699188232421875,33.902757073732495,29.237507982395478,33.26507967012478,4695375
2006-08-04,32.87228012084961,33.85047782197589,28.90847637276091,29.757863411468563,19228165
2006-08-07,33.00490951538086,34.647566784106445,32.34044972062596,33.5686156684576,9799940
2006-08-08,32.37743377685547,33.265082131112145,31.915755925219884,32.877373151254794,4484055
2006-08-09,32.27159118652344,32.93605117252765,31.93744677890912,32.73454383117216,2244430
2006-08-10,32.181034088134766,33.10566699636613,31.989731314977487,32.34045347119029,1169290
2006-08-11,31.452810287475586,32.840395886586464,31.267883202555385,31.670895419994476,908025
2006-08-14,30.964340209960938,32.0432912924218,30.289678336120108,31.862190646858906,785595
2006-08-16,31.79332160949707,32.73453214962607,30.99622484168357,31.331641351765054,1706220
2006-08-17,32.61210250854492,33.37221496562268,31.570138165036752,31.93744055132068,3307315
2006-08-18,33.201324462890625,33.765030763918624,32.63889038399324,32.94625243961752,1994190
2006-08-21,33.88746643066406,34.503465253648805,32.680981340988666,33.26509433370044,2037410
2006-08-22,33.063575744628906,34.48177224335475,32.54323215671526,34.00988984668792,2121420
2006-08-23,32.45779037475586,33.63749294580806,32.202718365181184,32.936048568298155,986185
2006-08-24,32.670772552490234,32.94114769925763,32.27158675383418,32.404223801874544,564580
2006-08-25,32.622314453125,33.47807727270998,32.52156077920399,32.73454488490012,663970
2006-08-28,32.5113525390625,33.254884786518744,32.367236305336974,32.75494534063294,355155
2006-08-29,32.256282806396484,33.073786425959526,32.096863409749716,32.7345409963368,339135
2006-08-30,31.809904098510742,32.68607334505037,31.479588589335993,32.58021864516637,292850
2006-08-31,30.815134048461914,32.35193701051179,30.51797653146427,32.202719708408225,314410
2006-09-01,30.73096466064453,31.437510211455354,30.62383284124649,31.001339869978413,203090
2006-09-04,31.32016944885254,31.82010887203435,30.878895753595735,30.878895753595735,371090
2006-09-05,31.72955894470215,32.19251395205615,31.45918380158624,31.45918380158624,335845
2006-09-06,31.682369232177734,32.38381597555154,31.59692116308854,31.989731242075997,169705
2006-09-07,31.05489730834961,31.920862082299557,30.927361311278272,31.565038864088134,107375
2006-09-08,30.89548110961914,31.336752445427546,30.81003302875531,31.140348595142985,93955
2006-09-11,29.821619033813477,31.21940867985481,29.237506331564983,30.932453377924375,78275
2006-09-12,29.89049530029297,30.464403587213052,29.3331648184556,30.464403587213052,88610
2006-09-13,32.28179168701172,32.71796196581763,30.289686482586028,30.464409038528338,678670
2006-09-14,31.54335594177246,33.15923102994745,31.389037612232148,32.9462469718565,227190
2006-09-15,32.420806884765625,32.90416617978247,31.459189346248763,31.957854228363296,530975
2006-09-18,31.5484561920166,32.78682676032867,31.459181730715418,32.45268242511952,159215
2006-09-19,30.422321319580078,31.92596610426013,30.289684269595178,31.862196888374974,211105
2006-09-20,30.63531494140625,31.140355612414446,29.933870375855186,30.47079444847068,112270
2006-09-21,31.26150894165039,32.19252018730011,30.821512225675267,30.821512225675267,425455
2006-09-22,31.602027893066406,32.20272109126301,31.160756538759866,31.32017595010275,317310
2006-09-25,31.204113006591797,32.19251518621657,30.95414448891073,32.19251518621657,114320
2006-09-26,31.75634002685547,32.09048437082359,31.209214057162068,31.209214057162068,230655
2006-09-27,31.123769760131836,32.149156507001,31.033220623976092,32.149156507001,79720
2006-09-28,31.08167839050293,31.778021646709114,30.996230321919526,31.778021646709114,52745
2006-09-29,31.113563537597656,32.25628161374845,30.714377733440454,31.177330320879864,311085
2006-10-03,30.922260284423828,31.778022957682285,30.767941946777842,31.352054819126142,94505
2006-10-04,31.1926326751709,32.45778556864795,30.93756070336539,31.862193560477113,619515
2006-10-05,31.19773292541504,31.830309355932787,31.091878230108378,31.77801933547337,100155
2006-10-06,31.17222785949707,31.5650379405691,28.175142962469035,30.927360406416188,84010
2006-10-09,31.79332160949707,31.989725396830025,30.821499906873672,31.554829906280606,171000
2006-10-10,32.29326629638672,32.88248266531511,31.883878387670034,32.19251506995693,715335
2006-10-11,32.303470611572266,32.80851112504757,32.09686224422442,32.62741044404822,225875
2006-10-12,32.53175354003906,35.422983483775894,32.313668445419744,32.70265209694715,191475
2006-10-13,32.37743377685547,32.73453402501111,32.20271126458188,32.73453402501111,216300
2006-10-16,32.45779037475586,32.72306448629849,32.41570244718084,32.72306448629849,69705
2006-10-17,34.02519989013672,34.28537050193024,32.20271635777138,32.20271635777138,1306865
2006-10-18,34.275169372558594,35.231685727141624,33.8874603203866,34.24838703139252,1901235
2006-10-19,34.12594985961914,34.8273966001664,33.807111095519495,34.8273966001664,388495
2006-10-20,33.2548828125,34.40270183339368,32.957722916021666,34.105544369461974,196365
2006-10-23,34.20119857788086,34.48815397515695,33.06358152310085,33.478072922782644,277225
2006-10-26,33.4512939453125,34.54044747736249,33.21280215631516,34.54044747736249,78820
2006-10-27,33.573726654052734,34.1157516416964,33.212799925468296,33.58392875617091,62900
2006-10-30,33.573726654052734,34.22160635695029,33.48827614303521,33.796912841306714,129520
2006-10-31,33.75992965698242,34.54044644674118,32.73454294687026,34.31215676735901,596135
2006-11-01,33.4831657409668,34.381016155388686,33.254878566408614,34.11574211402435,167085
2006-11-02,34.364444732666016,36.347622415045294,34.115750863244266,35.072267242587564,528800
2006-11-03,33.867061614990234,35.19980804936397,32.66185120177398,34.944736007049016,357090
2006-11-06,32.92966842651367,33.796910287242866,32.77662717611841,33.796910287242866,111765
2006-11-07,34.63864517211914,35.83747967667554,33.4143054136719,33.4143054136719,697155
2006-11-08,33.06996154785156,34.98937010127784,32.84039721693343,34.68966327595433,216100
2006-11-09,33.16561508178711,33.77778750360561,32.52793740149278,32.52793740149278,111870
2006-11-10,34.14763641357422,34.81719743490957,33.152860873034975,33.656624349249064,233965
2006-11-13,34.81719970703125,35.07227174730327,33.88619089536873,34.43459407917048,337815
2006-11-14,34.134883880615234,35.301835149602084,32.419531875091955,35.0722708060278,272995
2006-11-15,36.13080596923828,36.4751523927235,33.60560372877308,34.52385842552046,533945
2006-11-16,36.05428695678711,37.98644903139866,35.709940517981096,36.34761802723076,556075
2006-11-17,37.469932556152344,37.61022239851941,36.22008511566327,36.22008511566327,540615
2006-11-20,37.17022705078125,37.85891757834831,35.454872788578946,37.56558647276506,373790
2006-11-21,37.393409729003906,37.85891403099827,36.87051435237754,37.17022356796096,153245
2006-11-22,37.10008239746094,38.1331194126116,36.09255063718604,37.750513831458605,178580
2006-11-23,36.360382080078125,37.750519635225864,35.850240415929264,37.74414149611612,85105
2006-11-24,35.875736236572266,36.73022421142899,35.7290706987483,36.60269065335368,56880
2006-11-27,35.888492584228516,36.475157209025525,35.474003626455314,36.220085209975196,84380
2006-11-28,36.3858757019043,37.36789711346222,35.07225929618503,35.32733124590311,312400
2006-11-29,37.03631591796875,37.24037255394541,36.6026949583816,36.6026949583816,410665
2006-11-30,40.86237716674805,41.672225486763764,37.157469852908264,37.157469852908264,1877105
2006-12-01,42.13772964477539,43.10699728750718,40.41599993780129,41.410777696453266,1405380
2006-12-04,41.193965911865234,42.5968593440287,40.30121886305208,42.21424894837931,302065
2006-12-05,39.536006927490234,41.41078042572049,39.1534013818558,41.41078042572049,222875
2006-12-06,38.91746139526367,40.77310303031318,38.83456506243431,40.10992020494385,265070
2006-12-07,37.8525390625,39.28093538605844,37.38065661383986,38.98122859719078,162060
2006-12-08,37.41253662109375,39.07687523475234,37.010801559728705,37.83340609355596,114515
2006-12-11,36.98530578613281,37.489071741858744,35.965022461603255,36.991681492671674,330920
2006-12-12,36.97254943847656,37.43167811971806,34.44734655674263,36.857767268166185,207505
2006-12-13,36.34124755859375,38.89833366879553,35.882118907366696,38.89833366879553,72930
2006-12-14,36.87689971923828,37.87167529781393,36.50066980790469,36.602698134746994,121555
2006-12-15,40.96440887451172,42.4055616554029,37.6867463026851,37.6867463026851,1184475
2006-12-18,39.86759948730469,40.68382594769509,38.77079335674504,40.384119162578024,397015
2006-12-19,38.6305046081543,40.135421483924645,38.13311449770672,39.02586398206154,255140
2006-12-20,39.255435943603516,39.791085252358044,38.01196407336474,38.89833559358479,111005
2006-12-21,39.689056396484375,40.17369032050627,38.68790028864907,39.32557791278409,64370
2006-12-22,39.54876708984375,40.17369087826669,39.15340763850416,39.15340763850416,55650
2006-12-26,38.76442337036133,40.16093649205422,38.52210519198068,40.16093649205422,126470
2006-12-27,38.34992599487305,39.65716443565611,37.87804598822292,39.65716443565611,49200
2006-12-28,38.49658966064453,38.83456038685062,37.88441984975491,37.88441984975491,57330
2006-12-29,39.561519622802734,39.91861752860698,38.26065671082345,38.26065671082345,88990
2007-01-02,41.079193115234375,41.589337182139644,39.91861998486454,39.91861998486454,316810
2007-01-03,40.84325408935547,41.436294479014435,40.58180392618269,41.11107752595133,142640
2007-01-04,42.04207992553711,42.724394690922736,40.69020423732548,40.817740230374895,281230
2007-01-05,41.97194290161133,44.12729161607232,40.856007009505944,42.34179710776034,327065
2007-01-08,42.1058464050293,42.67337901587127,41.44903932945443,42.329032566861514,149290
2007-01-09,42.25251388549805,42.85192744671651,42.08671636788326,42.724393888608766,150320
2007-01-10,42.94121170043945,43.10700925585389,41.659483094431245,41.659483094431245,299025
2007-01-11,42.83918762207031,43.502373006783216,42.67339005961841,43.10701108558089,88980
2007-01-12,43.4385986328125,44.12728672383044,42.724397989612065,42.724397989612065,149370
2007-01-15,42.5841064453125,43.99337326138802,42.21425229491431,43.495985545725325,71475
2007-01-16,42.82004928588867,43.36207424088094,41.08556553783844,42.72439667851505,104320
2007-01-17,42.76265335083008,43.59163608094079,42.72439425608736,43.59163608094079,49855
2007-01-18,42.73077392578125,43.967865062724236,42.53946871502114,42.807292118010416,302000
2007-01-19,42.73077392578125,43.32381424102529,42.66062900617545,43.32381424102529,145990
2007-01-22,42.73077392578125,43.34932192679955,42.724395788064285,43.34932192679955,329885
2007-01-23,43.298309326171875,43.61076998298895,42.724398522257104,42.74990620966375,146135
2007-01-24,42.915706634521484,43.45135351084128,42.72440139863914,42.73715281065398,59665
2007-01-25,42.70527267456055,43.36207987065688,42.59686864250655,42.737153637761786,72500
2007-01-29,42.09946823120117,43.362071876481,41.838022974735686,42.9794663329425,33150
2007-01-31,43.4130973815918,44.11454185268813,42.60324400802396,43.28555892724137,357450
2007-02-01,43.34931945800781,44.62467448352611,43.10699888949961,43.36207086762193,205660
2007-02-02,43.36207580566406,43.61714781283381,42.73714963135289,43.355697667584,109135
2007-02-05,43.974239349365234,44.75858480667977,42.730770183603,42.98584215391384,136745
2007-02-06,45.523807525634766,47.44321863465593,42.21425893031132,44.127291900538616,337260
2007-02-07,45.93829345703125,46.80553535522792,45.42814944688244,45.91278577001442,186230
2007-02-08,46.582340240478516,47.443203835529694,44.63742204806153,46.04031050924915,206325
2007-02-09,47.0223388671875,47.296540394835006,45.53017580865922,47.296540394835006,157445
