Price,Close,High,Low,Open,Volume
Ticker,RUBYMILLS.NS,RUBYMILLS.NS,RUBYMILLS.NS,RUBYMILLS.NS,RUBYMILLS.NS
Date,,,,,
2002-07-05,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,4
2002-07-08,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-07-09,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-07-10,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-07-11,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-07-12,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-07-15,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-07-16,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-07-17,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-07-18,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-07-19,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-07-22,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-07-23,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-07-24,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-07-25,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-07-26,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-07-29,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-07-30,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-07-31,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-08-01,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-08-02,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-08-05,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-08-06,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-08-07,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-08-08,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-08-09,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-08-12,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-08-13,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-08-14,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-08-15,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-08-16,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-08-19,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-08-20,26.37788200378418,26.37788200378418,26.37788200378418,26.37788200378418,0
2002-08-21,26.59060287475586,26.59060287475586,26.59060287475586,26.59060287475586,0
2002-08-22,26.59060287475586,26.59060287475586,26.59060287475586,26.59060287475586,0
2002-08-23,26.59060287475586,26.59060287475586,26.59060287475586,26.59060287475586,0
2002-08-26,26.59060287475586,26.59060287475586,26.59060287475586,26.59060287475586,0
2002-08-27,26.59060287475586,26.59060287475586,26.59060287475586,26.59060287475586,0
2002-08-28,26.59060287475586,26.59060287475586,26.59060287475586,26.59060287475586,0
2002-08-29,26.59060287475586,26.59060287475586,26.59060287475586,26.59060287475586,0
