Price,Close,High,Low,Open,Volume
Ticker,ENIL.NS,ENIL.NS,ENIL.NS,ENIL.NS,ENIL.NS
Date,,,,,
2006-02-16,246.66468811035156,261.3652871084281,243.99186252219732,256.7832920625596,4601763
2006-02-17,232.1549835205078,250.48300585211,230.1980820786089,249.14659317100165,2258499
2006-02-20,235.83018493652344,242.79865710194395,215.35434326599315,232.72778424202465,3964149
2006-02-21,235.83018493652344,235.83018493652344,235.83018493652344,235.83018493652344,0
2006-02-22,226.33204650878906,230.43674921689666,220.98636616613635,229.33898259790175,1732499
2006-02-23,228.24118041992188,235.209636247551,221.94091632376404,225.28196237594975,1244219
2006-02-24,229.673095703125,233.68234872297504,226.7138771643412,230.05492377518414,614549
2006-02-27,235.30514526367188,238.74165625408912,227.19117473733837,231.91636642480637,1494971
2006-02-28,223.94557189941406,233.96871104590792,220.07950102974803,233.96871104590792,387700
2006-03-01,215.8793182373047,224.32739843003486,213.63605299248806,224.0410201146225,355322
2006-03-02,215.7361602783203,225.09109403540904,213.82699071833517,217.64532983830546,447037
2006-03-03,212.44281005859375,221.32044993626855,211.4404932946005,215.73612408388132,259789
2006-03-06,211.05868530273438,214.54291366948678,210.2472824725449,212.8723904262316,130384
2006-03-07,214.4951629638672,218.07485531829022,210.48591044007446,212.87237200968983,133985
2006-03-08,213.8269805908203,220.50907373428345,212.15645730495453,213.8269805908203,309996
2006-03-09,212.25193786621094,215.44978823324104,211.01097470275985,214.78158178086224,76977
2006-03-10,222.94325256347656,225.75927442645934,212.8723813830885,212.8723813830885,320617
2006-03-13,216.30889892578125,225.23425713457596,214.78155757889758,223.89784438040766,91002
2006-03-14,212.3950958251953,217.64531167705408,211.91780347502635,217.64531167705408,46793
2006-03-16,214.6861114501953,222.89554639425103,208.09948228670976,213.63607693043514,167186
2006-03-17,214.1610870361328,217.64531542606062,213.34968420054625,215.2588536341082,123600
2006-03-20,223.70689392089844,227.1911216834191,213.9224023357932,216.69069168964762,429353
2006-03-21,223.32510375976562,228.52758783684754,218.69537637031797,227.42982117899078,226716
2006-03-22,213.92242431640625,226.23656038442613,211.48823056366584,223.46827074612887,238845
2006-03-23,220.89088439941406,223.08643202959857,215.92704708278342,215.92704708278342,85456
2006-03-24,217.5975799560547,223.94557696524816,216.73845955038658,221.46365091317443,45398
2006-03-27,217.50213623046875,221.46365702770183,215.2588562920119,217.78849999639345,79314
2006-03-28,212.3473663330078,219.5544838238656,210.96322141336654,216.6907296870326,91673
2006-03-29,212.3473663330078,212.3473663330078,212.3473663330078,212.3473663330078,0
2006-03-30,213.92242431640625,215.6883971664215,210.0086214538977,215.6883971664215,45730
2006-03-31,209.5313262939453,215.25883407418982,208.09944934888418,213.3496648141083,76070
2006-04-03,219.6499481201172,221.2727392178183,210.00863669984696,211.44051376825502,85152
2006-04-04,224.90017700195312,228.62305176809596,222.60916482095112,224.32742031525072,177502
2006-04-05,228.7661895751953,234.82780750583453,226.23654625562105,226.23654625562105,185682
2006-04-07,218.50442504882812,237.59611844115233,216.69072000287977,226.18883455239984,60826
2006-04-10,216.07025146484375,221.46364916340582,214.9247381785947,217.6453103847264,38277
2006-04-12,216.07025146484375,216.07025146484375,216.07025146484375,216.07025146484375,0
2006-04-13,203.51747131347656,212.96786933459217,188.05320085669658,211.9178202547545,87651
2006-04-17,203.9947509765625,210.00863760289775,202.61060605097748,210.00863760289775,36028
2006-04-18,208.00399780273438,211.91780085199926,204.2811233438191,205.23570803234162,40870
2006-04-19,212.25193786621094,233.8732779391611,210.96324254920245,212.01329166423218,37083
2006-04-20,220.4136199951172,225.28200820207846,214.82930776857577,217.59759780575277,141987
2006-04-21,222.37049865722656,233.77778268875787,221.08181807659864,224.51831419074608,362410
2006-04-24,209.62680053710938,224.231934417593,208.43356969289954,222.89552169840047,85942
2006-04-25,251.58082580566406,251.58082580566406,207.62220507373434,210.96325205193236,686677
2006-04-26,252.91722106933594,263.46537006607554,242.4645072347217,255.82869267285596,1154810
2006-04-27,255.3991241455078,264.46767877111967,248.1920213325352,252.96494481969935,614864
2006-04-28,255.3991241455078,255.3991241455078,255.3991241455078,255.3991241455078,0
2006-05-02,254.96957397460938,262.5107871238446,248.28748121145696,248.28748121145696,263831
2006-05-03,255.0650177001953,262.5584835321574,253.48992979917935,257.45147920887376,107303
2006-05-04,249.9102783203125,258.26289496379377,248.1920374062995,258.26289496379377,56195
2006-05-05,258.21514892578125,260.60161056095484,248.66930238508692,253.87180040241003,97633
2006-05-08,254.96957397460938,270.9111206591626,253.1081221950862,257.78558130297034,126603
2006-05-09,252.67857360839844,257.5469321163854,251.10348559881328,255.3513990297094,30336
2006-05-10,254.06268310546875,257.737839607678,251.05574746970115,252.96491665198025,40284
2006-05-11,251.67626953125,253.4422571873152,246.66469947387372,253.4422571873152,30336
2006-05-12,243.70547485351562,256.78328222465854,238.64617307124396,243.51456082821994,20280
2006-05-15,229.7208251953125,247.23746201788344,224.61380527921557,245.32829242701175,28898
2006-05-16,231.00950622558594,233.34823591677446,214.78156570560677,230.05492148911657,23653
2006-05-17,246.521484375,248.19200750242015,230.1980811321724,246.23512063437258,43646
2006-05-18,233.8255157470703,243.4190947473323,209.0540460771207,231.0094938386448,38337
2006-05-19,228.718505859375,257.73787566328923,224.4228745983202,248.28749271529142,77700
2006-05-22,230.72314453125,238.64620132851843,192.8261306734429,214.7815811956666,115406
2006-05-23,221.51138305664062,233.87325203685597,214.78155799303102,214.87702228957278,16912
2006-05-24,213.3496551513672,231.9640545941039,211.96551041365797,224.32737789964781,14161
2006-05-25,213.7792205810547,218.027119184077,208.09944506246498,214.686073047753,9494
2006-05-26,221.9886474609375,224.32737677371526,217.6452846996046,221.46362302766784,63343
2006-05-29,215.6884002685547,227.09568400297707,210.9632091310432,221.4636403547603,8822
2006-05-30,213.8746795654297,219.5544549431904,211.96551039201063,217.4543717655904,9990
2006-05-31,213.8746795654297,213.8746795654297,213.8746795654297,213.8746795654297,0
2006-06-01,195.92849731445312,214.78154395007041,189.2464048360065,210.485913071069,26971
