Price,Close,High,Low,Open,Volume
Ticker,RPGLIFE.NS,RPGLIFE.NS,RPGLIFE.NS,RPGLIFE.NS,RPGLIFE.NS
Date,,,,,
2002-08-12,25.47378921508789,29.467398329894102,25.473789215087887,29.467398329894102,300
2002-08-13,25.47378921508789,25.473789215087887,25.473789215087887,25.473789215087887,0
2002-08-14,25.20237922668457,25.551335838373724,25.20237922668457,25.551335838373724,100
2002-08-15,25.20237922668457,25.20237922668457,25.20237922668457,25.20237922668457,0
2002-08-16,25.20237922668457,25.24115152617518,25.00851477109469,25.00851477109469,600
2002-08-19,25.20237922668457,25.20237922668457,25.20237922668457,25.20237922668457,0
2002-08-20,25.590110778808594,25.590110778808594,24.96974504852551,24.96974504852551,700
2002-08-21,25.590110778808594,25.900295123018704,24.892197483404413,25.27992643459848,3400
2002-08-22,25.31869888305664,25.590107935481264,25.16360672818394,25.590107935481264,600
2002-08-23,25.590110778808594,25.97783973000266,25.202381827614524,25.202381827614524,1000
2002-08-26,24.85342025756836,25.55133341474735,24.659555820367142,24.814647961755426,4500
2002-08-27,24.69832992553711,27.10224927479324,24.659556150137384,27.10224927479324,2700
2002-08-28,24.582014083862305,24.814650843896455,24.349375844759706,24.814650843896455,2300
2002-08-29,24.15550994873047,24.543238845111592,24.07796387364057,24.543238845111592,1500
2002-08-30,24.96973991394043,25.047284504978713,24.194282171011448,24.620783337995082,1000
2002-09-02,24.737102508544922,24.814648581174755,24.620784139134326,24.698330211764162,900
2002-09-03,24.737102508544922,24.814648581174755,24.349373624464064,24.4269196970939,1700
2002-09-04,24.4656925201416,24.737103040650013,24.388147924912065,24.42692022252683,1700
2002-09-05,24.388145446777344,24.465690034127398,24.194281020265816,24.194281020265816,2200
2002-09-06,24.194284439086914,26.094156678992352,24.039192284334813,26.094156678992352,1900
2002-09-09,23.53514289855957,24.426919011087193,23.53514289855957,24.426919011087193,300
2002-09-10,23.53514289855957,23.53514289855957,23.53514289855957,23.53514289855957,0
2002-09-11,23.69023323059082,24.077962098384898,23.651460935438713,24.077962098384898,600
2002-09-12,24.349374771118164,24.349374771118164,23.612690744113806,23.612690744113806,1200
2002-09-13,24.039194107055664,24.1942862735673,23.884101940544028,23.884101940544028,500
2002-09-16,23.961650848388672,24.039196940785587,23.65146795786969,23.690240264533806,1400
2002-09-17,24.194284439086914,24.426921192146665,23.651463376522962,24.233056738240737,1900
2002-09-18,23.76778221130371,24.659558420651038,23.65146383253118,23.690236132432545,1000
2002-09-19,23.49637222290039,23.651464384260635,22.953552616276475,22.953552616276475,700
2002-09-20,23.53514289855957,23.651461264703475,23.34127846196364,23.418824532415666,1000
2002-09-23,22.798458099365234,23.65146194057675,22.56582136042951,23.65146194057675,2700
2002-09-24,23.26373291015625,23.49636964763049,23.069868469238283,23.069868469238283,600
2002-09-25,23.457599639892578,23.922874639307445,22.139320721395205,22.139320721395205,300
2002-09-26,23.186189651489258,24.969743611799807,21.20877270580486,21.20877270580486,600
2002-09-27,23.26373291015625,24.194282818189823,22.759685659583194,22.759685659583194,1100
2002-09-30,22.759689331054688,25.357473554229806,22.604597161674352,25.357473554229806,2700
2002-10-01,22.449506759643555,23.06987248699412,20.93736326550727,20.93736326550727,1500
2002-10-02,22.449506759643555,22.449506759643555,22.449506759643555,22.449506759643555,0
2002-10-03,23.26373291015625,23.26373291015625,22.294410705566406,22.294410705566406,600
2002-10-04,23.26373291015625,23.26373291015625,22.876004028320313,22.876004028320313,800
2002-10-07,23.49637222290039,23.961647227912657,23.263735459928494,23.263735459928494,400
2002-10-08,23.26373291015625,23.651461791992187,23.108640765794554,23.651461791992187,1100
2002-10-09,23.302505493164062,23.65146208273336,23.263733196131174,23.65146208273336,300
2002-10-10,22.83723258972168,23.341279859230973,22.798458812640437,23.341279859230973,800
2002-10-11,22.99232292175293,23.26373344104546,22.914776847802443,23.26373344104546,700
2002-10-14,22.643369674682617,24.00042090397531,21.053680204355814,21.053680204355814,200
2002-10-15,22.643369674682617,22.643369674682617,22.643369674682617,22.643369674682617,0
2002-10-16,22.643369674682617,23.18618927895862,22.643369674682617,23.18618927895862,100
2002-10-17,23.03109359741211,23.03109359741211,22.79845540688249,22.837229178171494,200
2002-10-18,22.914775848388672,23.922871807640828,22.837231256888582,23.069867989525395,900
2002-10-21,22.643369674682617,23.18618927895862,22.565823594337914,23.18618927895862,1100
2002-10-22,22.10054588317871,22.876003633465682,22.10054588317871,22.876003633465682,1900
2002-10-23,22.48827362060547,22.48827362060547,21.790361976469285,22.02299869815861,1800
2002-10-24,21.71282196044922,22.837236546457074,21.59650356718911,22.837236546457074,700
2002-10-25,21.402637481689453,21.712820333497138,20.97613476626894,21.712820333497138,2400
2002-10-28,20.898590087890625,21.247545240275812,20.665951840565334,21.092454554460787,1300
2002-10-29,21.363861083984375,22.023000487757024,20.704723159280054,21.13122434339089,600
2002-10-30,20.743497848510742,21.325091246132537,20.5884056841842,20.937362314384675,1600
2002-10-31,21.053682327270508,21.67404955351342,20.704727149135692,20.704727149135692,200
2002-11-01,21.092453002929688,23.14741590159951,20.93736084945452,23.14741590159951,500
2002-11-04,21.092453002929688,21.20877137850187,20.976133148289115,21.20877137850187,800
2002-11-05,21.053682327270508,22.37196138885166,20.743499453683356,22.37196138885166,1400
2002-11-06,21.053682327270508,21.053682327270508,21.053682327270508,21.053682327270508,0
2002-11-07,21.286319732666016,21.712820981751573,21.131227562597513,21.712820981751573,900
2002-11-08,21.441408157348633,22.10054759186712,21.441408157348633,21.712818686746644,1200
2002-11-11,21.518951416015625,21.557723709822607,21.325086988844312,21.557723709822607,400
2002-11-12,21.247547149658203,22.255643353855348,21.170001060247863,21.596503812470413,1300
2002-11-13,21.169998168945312,21.751591541488516,21.131225869069805,21.6740469417375,1000
2002-11-14,21.208772659301758,21.208772659301758,21.169998879057214,21.169998879057214,300
2002-11-15,21.092453002929688,21.63527258195599,20.93736084945452,20.976133148289115,1300
2002-11-18,21.90668296813965,21.90668296813965,20.976133011493975,20.976133011493975,1000
2002-11-19,21.90668296813965,21.90668296813965,21.90668296813965,21.90668296813965,0
2002-11-20,21.325090408325195,21.7128193248402,21.16999825009182,21.7128193248402,1100
