Price,Close,High,Low,Open,Volume
Ticker,DHAMPURSUG.NS,DHAMPURSUG.NS,DHAMPURSUG.NS,DHAMPURSUG.NS,DHAMPURSUG.NS
Date,,,,,
2002-07-01,11.24899673461914,11.513160790886621,10.50053155862973,10.632613236865254,7376
2002-07-02,10.992169380187988,11.74063521077731,10.992169380187988,11.542511655693175,11427
2002-07-03,11.38107967376709,12.063504394182218,10.661965324334588,11.47647242929367,17826
2002-07-04,13.663166999816895,13.663166999816893,11.740637064658193,11.740637064658193,24982
2002-07-05,16.407541275024414,16.407541275024414,14.352928882673192,14.873920397012553,251316
2002-07-08,16.6350154876709,19.401403480276386,15.981942987406498,17.053275466473625,163476
2002-07-09,16.3048095703125,17.383481519563475,15.328869149309687,16.95788347280119,49578
2002-07-10,15.328864097595215,16.53227997773187,14.998659621627485,16.047978959971807,35164
2002-07-11,14.382279396057129,15.394908636372548,14.088763775646347,15.328867446831014,26689
2002-07-12,13.795248031616211,14.54371398258675,13.04678348023868,14.47767278693682,24940
2002-07-15,13.633816719055176,14.25020036660028,13.435693103859991,14.022725882261295,22259
2002-07-16,13.112823486328125,14.088763800673153,12.885347655461919,13.303607590239377,12922
2002-07-17,12.687226295471191,13.303608438954965,12.393709256220955,12.393709256220955,14345
2002-07-18,13.178864479064941,14.771188442475555,12.782618704544308,12.782618704544308,5271
2002-07-19,12.687226295471191,13.11282432287247,12.459750450092962,13.11282432287247,5225
2002-07-22,11.938759803771973,12.687225699430082,11.83602828502349,12.687225699430082,7415
2002-07-23,12.261625289916992,12.39370766065674,11.806676456916522,12.232274429526377,5867
2002-07-24,11.740635871887207,12.327667105644423,11.674594683140413,12.327667105644423,7791
2002-07-25,11.087563514709473,12.357020219853187,11.021523021201833,11.872719068684958,7883
2002-07-26,10.76469612121582,12.063504366829154,9.458550509652822,9.458550509652822,1800
2002-07-29,10.434489250183105,10.955479941220704,9.715375013352618,9.847457377214543,5530
2002-07-30,9.979540824890137,10.53722049996973,9.781417257580324,10.53722049996973,5373
2002-07-31,10.008893013000488,10.140974699675047,9.326468282628769,9.781417869611088,8659
2002-08-01,9.913498878479004,10.76469480679377,9.847457694420724,10.76469480679377,1500
2002-08-02,10.11162281036377,10.207015564210163,9.458550364502512,9.458550364502512,6969
2002-08-05,10.500532150268555,10.830737414157,10.11162305966109,10.11162305966109,3602
2002-08-06,10.500532150268555,10.764696221420017,10.405139394070298,10.59592420667034,2500
2002-08-07,10.537220001220703,10.926129052021754,10.471179515039704,10.926129052021754,2820
2002-08-08,10.11162281036377,10.434490700274093,9.686024800769987,9.686024800769987,854
2002-08-09,10.177663803100586,10.40513893473082,9.913499743610764,9.950189371266795,2000
2002-08-12,10.140974044799805,11.087562787189114,10.140974044799805,10.140974044799805,1419
2002-08-13,11.608553886413574,12.004801032275576,10.302408297500689,10.43449067945469,9142
2002-08-14,11.285685539245605,12.39370744156536,11.087561986638342,12.063502920146018,24800
2002-08-15,11.285685539245605,11.285685539245605,11.285685539245605,11.285685539245605,0
2002-08-16,11.058212280273438,11.645244271816455,10.92613058952872,11.645244271816455,3102
2002-08-19,10.926130294799805,11.24899749655115,10.889440665106212,11.087563545777236,1000
2002-08-20,10.88943862915039,12.687223849843152,10.83073551253473,12.687223849843152,1713
2002-08-21,10.632612228393555,11.285685291413882,10.537219486617797,11.285685291413882,2602
2002-08-22,10.661966323852539,10.661966323852539,10.53722199337706,10.53722199337706,500
2002-08-23,10.830737113952637,11.021522621060994,10.76469592304617,11.021522621060994,575
2002-08-26,9.913498878479004,10.76469480679377,9.752064950758362,10.76469480679377,15050
2002-08-27,9.752066612243652,10.111623453601402,9.715376981538546,9.715376981538546,1437
2002-08-28,9.42186164855957,9.781418501864646,9.128345292962274,9.61998454127596,3841
2002-08-29,9.194385528564453,9.781417478548162,9.194385528564453,9.23107515665027,4518
2002-08-30,9.260427474975586,9.619984320010643,9.12834508300495,9.458551062931539,3275
2002-09-02,9.326468467712402,9.553943615616042,8.966911630513044,9.003601260793824,4558
2002-09-03,9.165034294128418,9.781417828685672,8.966911415047285,9.003601044446452,2762
2002-09-04,9.260427474975586,9.781418276886251,8.644043912174627,8.644043912174627,5725
2002-09-05,9.392509460449219,9.656673533161266,8.805477487959303,8.805477487959303,1300
2002-09-06,8.776124000549316,9.392507401559225,8.644041643248244,9.03295065090222,8300
2002-09-09,8.37987995147705,9.098993652140699,8.350528386139688,8.48261078005608,11927
2002-09-10,8.37987995147705,8.37987995147705,8.37987995147705,8.37987995147705,0
2002-09-11,8.350526809692383,9.032951449700745,7.205814578045748,7.242504202740161,3207
2002-09-12,8.350526809692383,8.644042407654911,8.350526809692383,8.350526809692383,2750
2002-09-13,8.710083961486816,8.710083961486816,8.482609538369157,8.482609538369157,105
2002-09-16,8.020322799682617,8.644043714606697,8.020322799682617,8.644043714606697,2510
2002-09-17,7.499330997467041,8.020321717149903,7.499330997467041,8.020321717149903,8360
2002-09-18,7.660764217376709,8.482609303343281,7.631412657149074,8.482609303343281,6420
2002-09-19,7.565373420715332,7.829537506384103,7.337898266542063,7.829537506384103,12821
2002-09-20,7.631414413452148,7.697455614112229,7.110423574662859,7.110423574662859,1016
2002-09-23,7.763496398925781,7.763496398925781,7.6974552018031535,7.6974552018031535,850
2002-09-24,7.602061748504639,7.7634956934915555,7.499331628800973,7.7634956934915555,2768
2002-09-25,7.4699788093566895,7.4699788093566895,6.978339691267614,6.978339691267614,559
2002-09-26,7.602061748504639,7.726806065113194,7.433290437679214,7.433290437679214,654
2002-09-27,7.536020278930664,7.660763879549831,7.1764628072525225,7.1764628072525225,1541
2002-09-30,7.271857261657715,7.565373619926154,7.176464497705212,7.367250025610218,4799
2002-10-01,7.536020278930664,7.536020278930664,7.271855548734775,7.337896731283747,700
2002-10-02,7.536020278930664,7.536020278930664,7.536020278930664,7.536020278930664,0
2002-10-03,7.337897777557373,7.829536984637434,7.1764638305081005,7.1764638305081005,7103
2002-10-04,7.337897777557373,7.403938969522824,7.1764638305081005,7.1764638305081005,5126
2002-10-07,7.433290958404541,7.726806606400212,7.17646424156095,7.17646424156095,1249
2002-10-08,7.631414413452148,7.829538015432391,7.565373912588624,7.7928483817549505,1050
2002-10-09,7.69745397567749,7.895577535486318,7.49933111566507,7.5360207415329725,2925
2002-10-10,7.829537391662598,7.990971347104152,7.565373309864466,7.565373309864466,938
2002-10-11,7.954280853271484,8.020322041504352,7.403938551059487,7.403938551059487,2136
2002-10-14,7.69745397567749,7.895577535486318,7.602061228339507,7.895577535486318,540
2002-10-15,7.69745397567749,7.697453975677489,7.697453975677489,7.697453975677489,0
2002-10-16,7.69745397567749,7.697453975677489,7.697453975677489,7.697453975677489,0
2002-10-17,7.536020278930664,7.829535868263467,6.846257594304027,6.846257594304027,553
2002-10-18,7.433290958404541,7.499332154152693,7.433290958404541,7.433290958404541,1030
2002-10-21,7.829537391662598,7.895578587061257,7.403939354422912,7.76349619626394,5075
2002-10-22,7.726805686950684,7.82953650142299,7.631412937754203,7.631412937754203,3400
2002-10-23,7.433290958404541,7.565373349900845,7.433290958404541,7.565373349900845,550
2002-10-24,7.3085455894470215,7.536020709009157,7.139773591101617,7.139773591101617,1761
2002-10-25,7.176464080810547,7.499331986170157,7.044382392069334,7.499331986170157,2402
2002-10-28,6.589432239532471,6.8462589561328295,6.391309352272154,6.655473435218077,9000
2002-10-29,6.193185329437256,6.589431775872857,6.193185329437256,6.589431775872857,3788
2002-10-30,6.604108810424805,8.365204213286132,6.567419177074246,8.365204213286132,8400
2002-10-31,5.965710639953613,6.295915881321526,5.547450364309139,6.295915881321526,12190
2002-11-01,6.163834571838379,6.163834571838379,5.8703189064352355,5.9363601061000795,1801
2002-11-04,7.367249965667725,7.367249965667725,7.367249965667725,7.367249965667725,1
2002-11-05,6.36195707321167,6.427998261482503,6.097793019924766,6.097793019924766,400
2002-11-06,6.36195707321167,6.36195707321167,6.36195707321167,6.36195707321167,0
2002-11-07,7.2645182609558105,7.2645182609558105,5.980386195649732,5.980386195649732,460
2002-11-08,6.5233917236328125,7.660765379897345,6.295916572502005,7.660765379897345,2392
2002-11-11,6.684823036193848,6.721512656329399,6.552741383420677,6.552741383420677,1745
2002-11-12,6.486701488494873,6.486701488494873,6.486701488494873,6.486701488494873,100
2002-11-13,6.031752586364746,6.684825085876406,5.672195388443608,5.672195388443608,7859
2002-11-14,6.259225845336914,6.5233905809980115,6.19318466142164,6.5233905809980115,2202
2002-11-15,6.2959160804748535,6.523391213828432,6.2959160804748535,6.2959160804748535,1336
2002-11-18,6.229874134063721,6.325266875196167,6.1931845105825705,6.259225692889369,1070
2002-11-19,6.229874134063721,6.229874134063721,6.229874134063721,6.229874134063721,0
2002-11-20,6.068441390991211,6.523390938715174,6.002400203454497,6.193185001031605,2857
2002-11-21,6.325267314910889,6.5233908756042736,6.031751706250035,6.031751706250035,4055
2002-11-22,6.457350254058838,6.552743010174521,6.427998690622972,6.523391446738655,2125
2002-11-25,7.139773845672607,7.367248973345443,6.325267484901673,6.325267484901673,8797
2002-11-26,7.726805686950684,8.05701092660224,7.044381711616512,7.044381711616512,15206
2002-11-27,8.057011604309082,8.152404361529422,7.27185674846015,7.499331892569648,10963
2002-11-28,8.37987995147705,8.48261078005608,7.895578773512304,8.445921148435247,16270
2002-11-29,8.44591999053955,8.739435603673577,8.247796426826767,8.416568429226148,19183
2002-12-02,8.64404296875,8.776125346304955,8.247796535881568,8.247796535881568,11396
2002-12-03,8.37987995147705,8.57800284255512,8.284487189181492,8.284487189181492,5353
2002-12-04,7.829537391662598,8.218445798147863,7.8295373916625985,8.152404602749204,1387
2002-12-05,8.020322799682617,8.057011730127893,7.924930040972619,7.954281605206734,2150
2002-12-06,7.660764217376709,7.829536213532907,7.602061096921439,7.829536213532907,4305
2002-12-09,7.726805686950684,8.15240367579872,7.403938512574953,7.499331261771434,5033
2002-12-10,7.660764217376709,7.829536213532907,7.660764217376709,7.829536213532907,925
2002-12-11,7.536020278930664,7.858887427196748,7.499330655314972,7.858887427196748,4175
2002-12-12,7.4699788093566895,7.536019989368108,7.433289187150752,7.536019989368108,750
2002-12-13,7.367249965667725,7.536021992763282,7.205816004923393,7.242505636882994,5629
2002-12-16,7.565373420715332,7.660765482359449,7.499332224349012,7.660765482359449,5605
2002-12-17,7.271857261657715,7.43329122371553,7.271857261657715,7.308546893915836,2600
2002-12-18,7.631414413452148,8.482611255541842,7.536022345605984,8.31383922054424,11245
2002-12-19,7.536020278930664,7.631412320616551,7.205814366185803,7.271855548734775,3746
2002-12-20,7.565373420715332,7.829537506384103,7.337898266542063,7.829537506384103,1975
2002-12-23,7.337897777557373,8.416568946801316,7.242505022473551,8.416568946801316,1070
2002-12-24,7.271857261657715,7.499332421820842,7.176464497705212,7.205816063552403,4097
2002-12-25,7.271857261657715,7.271857261657715,7.271857261657715,7.271857261657715,0
2002-12-26,7.3085455894470215,7.792846689383253,7.242504403129098,7.792846689383253,2951
2002-12-27,7.337897777557373,7.4993317246066455,7.242505022473551,7.242505022473551,2418
2002-12-30,7.4039387702941895,7.499331522811138,7.205815199729038,7.205815199729038,1530
2002-12-31,7.271857261657715,7.367250025610218,7.205816063552403,7.205816063552403,4750
2003-01-01,7.4699788093566895,7.499330367162171,7.242503711516951,7.499330367162171,3700
2003-01-02,8.44591999053955,8.482609617130409,7.49933126343679,7.49933126343679,20966
2003-01-03,7.895578384399414,8.64404361351428,7.536021551787406,7.536021551787406,21505
2003-01-06,7.69745397567749,8.379878637512686,7.367248742459185,8.379878637512686,4724
2003-01-07,7.631414413452148,7.858889582415031,7.367250310608382,7.536022345605984,2600
2003-01-08,7.602061748504639,7.7634956934915555,7.602061748504639,7.7634956934915555,1000
2003-01-09,7.536020278930664,7.7634946857144955,7.536020278930664,7.536020278930664,2709
2003-01-10,7.3085455894470215,7.63141275613904,7.2058147774195405,7.63141275613904,7311
2003-01-13,7.565373420715332,7.631413917285141,7.565373420715332,7.565373420715332,4125
2003-01-14,7.433290958404541,7.6607654106520595,7.337898197856822,7.6607654106520595,1776
2003-01-15,7.242504119873047,7.499330789998996,7.205814495598429,7.308545303608084,2810
2003-01-16,7.271857261657715,7.697455316340248,7.271857261657715,7.660765684082127,2300
2003-01-17,7.367249965667725,7.403939597627327,7.176464439315016,7.27185720249137,1905
2003-01-20,7.205814361572266,7.49933065051351,7.205814361572266,7.308545167671157,2992
2003-01-21,7.205814361572266,7.49933065051351,7.110421620151089,7.110421620151089,2725
2003-01-22,7.242504119873047,7.602060898212273,7.205814495598429,7.565371973734032,3186
2003-01-23,7.3085455894470215,7.433289896981676,7.3085455894470215,7.3085455894470215,1835
2003-01-24,7.073733806610107,7.242505121908751,7.015030679567407,7.242505121908751,2463
2003-01-27,6.721514701843262,7.044382617536809,6.5894323090780365,7.01503105245526,5815
2003-01-28,6.684823036193848,6.882946565048051,6.523389827271495,6.846256944912498,750
2003-01-29,6.427997589111328,6.8462574713478785,6.361956407748431,6.58943081044691,4796
2003-01-30,6.589432239532471,6.618784504100744,6.259226960900941,6.486702112729531,3629
2003-01-31,6.486701488494873,6.618783867155405,6.457349926547693,6.589431605411788,5261
2003-02-03,6.5233917236328125,6.552743288314546,6.193185746217688,6.193185746217688,1650
2003-02-04,6.78021764755249,6.846258842138472,6.655473324400414,6.655473324400414,2030
2003-02-05,7.015030384063721,7.044381946348654,6.846258376078015,6.846258376078015,1175
2003-02-06,6.84625768661499,6.978340053493856,6.81690612728595,6.84625768661499,2950
2003-02-07,6.5233917236328125,6.721514610285386,6.5233917236328125,6.5894322193193355,2900
2003-02-10,6.486701488494873,6.523391115877958,6.361957175270246,6.523391115877958,1450
2003-02-11,5.965710639953613,6.259226254548108,5.965710639953613,6.259226254548108,6663
2003-02-12,6.39130973815918,6.39130973815918,6.068442506176018,6.229875772269326,2629
2003-02-13,6.39130973815918,6.39130973815918,6.39130973815918,6.39130973815918,0
2003-02-14,6.457350254058838,6.552743010174521,6.193185483339569,6.193185483339569,5349
2003-02-17,6.5233917236328125,6.721514610285386,6.457350528149788,6.5894322193193355,1000
2003-02-18,6.5233917236328125,6.8462589351318766,6.5233917236328125,6.8462589351318766,5241
2003-02-19,6.684823036193848,6.846256944912498,6.523389827271495,6.523389827271495,5205
2003-02-20,6.721514701843262,7.044382617536809,6.193185830578873,6.193185830578873,3254
2003-02-21,6.816908359527588,6.88294956459265,6.780218723402932,6.780218723402932,1175
2003-02-24,6.721514701843262,6.846259028388972,6.523391812491935,6.780217832006359,2095
2003-02-25,6.618783950805664,6.882948011668879,6.5233911983226145,6.655472878855999,2250
2003-02-26,6.618783950805664,6.655472878855999,6.391308817992784,6.5233911983226145,2000
2003-02-27,6.912300109863281,7.176464191205824,6.721514590106528,6.721514590106528,4025
2003-02-28,6.655472755432129,7.33789744141895,6.523391077348163,7.176463501764732,12668
2003-03-03,6.427997589111328,6.8462574713478785,6.229874045022634,6.427997589111328,3277
2003-03-04,6.457350254058838,6.655473132301817,6.325267868699203,6.325267868699203,1630
2003-03-05,6.325267314910889,6.552742436470359,6.229874567147009,6.552742436470359,2904
2003-03-06,6.36195707321167,6.68482424945122,6.259226258146328,6.259226258146328,551
2003-03-07,6.39130973815918,6.42799937128822,6.229875772269326,6.229875772269326,630
2003-03-10,6.163834571838379,6.391309737373224,6.068442505429767,6.391309737373224,1655
2003-03-11,6.259225845336914,6.5233905809980115,5.870317506475874,5.870317506475874,3200
2003-03-12,6.325267314910889,6.325267314910889,6.193184941115299,6.259226128013094,450
2003-03-13,7.073733806610107,7.602061949994408,6.295916323599619,6.486701836386631,30278
2003-03-14,7.073733806610107,7.0737338066101065,7.0737338066101065,7.0737338066101065,0
2003-03-17,6.84625768661499,7.763494790392951,6.684823760407084,7.763494790392951,9631
2003-03-18,6.84625768661499,6.84625768661499,6.84625768661499,6.84625768661499,0
2003-03-19,7.484653949737549,8.988922803802543,7.48465394973755,8.988922803802543,677
2003-03-20,6.816908359527588,7.499333212137754,6.391310259993418,7.499333212137754,2251
2003-03-21,6.721514701843262,6.780217832006359,6.4573506161093235,6.4573506161093235,2825
2003-03-24,6.457350254058838,6.523391446738655,6.427998690622972,6.486701817494704,1355
2003-03-25,6.36195707321167,6.36195707321167,6.163833508399173,6.163833508399173,320
2003-03-26,6.134482383728027,6.589431968903879,6.031752261144223,6.361957526214191,4138
2003-03-27,6.39130973815918,6.846259369488271,6.097794072719942,6.097794072719942,2300
2003-03-28,6.163834571838379,6.780218168981526,6.163834571838379,6.163834571838379,1857
2003-03-31,6.002399921417236,6.068441105850846,5.936358736983627,6.031751481188132,2901
2003-04-01,6.031752586364746,6.09779378289885,5.055811820520662,5.055811820520662,709
2003-04-02,6.589432239532471,6.618784504100744,6.259226960900941,6.427998983185992,407
2003-04-03,6.193185329437256,6.22987495776946,6.193185329437256,6.22987495776946,625
2003-04-04,6.2959160804748535,6.2959160804748535,6.134482137443166,6.163833699831069,975
2003-04-07,6.5233917236328125,6.5233917236328125,6.259226941700714,6.259226941700714,1400
2003-04-08,6.2959160804748535,6.8462584000953575,6.134482137443166,6.163833699831069,650
2003-04-09,6.486701488494873,6.486701488494873,6.361957175270246,6.457349926547693,1852
2003-04-10,6.068441390991211,7.073733235125899,6.031751764604546,6.193185001031605,1601
2003-04-11,6.068441390991211,6.068441390991211,6.068441390991211,6.068441390991211,700
2003-04-15,6.427997589111328,6.427997589111328,6.32526678479167,6.427997589111328,550
2003-04-16,6.325267314910889,6.457349688706478,6.193184941115299,6.193184941115299,800
2003-04-17,6.427997589111328,6.457349147517466,6.097792382093191,6.097792382093191,1375
2003-04-18,6.427997589111328,6.427997589111328,6.427997589111328,6.427997589111328,0
2003-04-21,6.193185329437256,6.4867016562984325,6.163833766730784,6.4867016562984325,775
2003-04-22,6.2959160804748535,6.361957270796745,6.163833699831069,6.193185262218972,5415
2003-04-23,6.193185329437256,6.193185329437256,6.193185329437256,6.193185329437256,595
2003-04-24,6.193185329437256,6.2592265204759325,6.068441712782091,6.068441712782091,1025
2003-04-25,6.36195707321167,6.523391011229658,6.097793019924766,6.457349822958825,3257
2003-04-28,6.097793102264404,6.19318515350323,6.068441540391742,6.19318515350323,5012
2003-04-29,6.193185329437256,6.22987495776946,6.163833766730784,6.22987495776946,1000
2003-04-30,6.193185329437256,6.361957339846812,6.134482204024312,6.134482204024312,2820
2003-05-01,6.193185329437256,6.193185329437256,6.193185329437256,6.193185329437256,0
2003-05-02,6.163834571838379,6.523392136702912,6.068442505429767,6.068442505429767,2266
2003-05-05,6.36195707321167,6.486701384435148,6.193185069875495,6.193185069875495,3530
2003-05-06,6.589432239532471,6.684824999989846,6.295916591814779,6.295916591814779,2476
2003-05-07,6.457350254058838,6.523391446738655,6.427998690622972,6.523391446738655,1325
2003-05-08,6.5233917236328125,7.499332124046064,6.3252681371837385,7.499332124046064,3303
2003-05-09,7.829537391662598,7.8295373916625985,6.978341317183225,6.978341317183225,70314
2003-05-12,8.966911315917969,9.128344563815288,8.541313299104184,8.673394983765949,53997
2003-05-13,8.247797012329102,9.128344614036738,8.02032257095117,8.96691136525126,17128
2003-05-14,8.020322799682617,8.152404488837892,7.858888846496736,8.020322799682617,10160
2003-05-15,7.499330997467041,8.020321717149903,7.1764631346739565,7.924928971315418,19974
2003-05-16,8.057011604309082,8.086363867881323,7.36724950568049,7.954281480992163,13350
2003-05-19,7.858887672424316,8.057010526457065,7.763494927965443,8.057010526457065,12264
2003-05-20,8.247797012329102,8.482610219301884,7.895578251564635,7.895578251564635,22650
2003-05-21,8.541314125061035,8.805478219726064,8.31383896314097,8.31383896314097,18312
2003-05-22,8.541314125061035,9.003601815572237,8.482610992913251,8.805478219726064,14642
2003-05-23,8.966911315917969,9.128344563815288,8.482610172633073,8.482610172633073,15608
2003-05-26,9.003600120544434,9.524590145324721,7.403938321180089,8.313837397968665,22256
2003-05-27,9.12834358215332,9.326467137534465,8.966910351616528,9.003599976664487,20384
2003-05-28,8.937559127807617,9.297115927253657,8.87151794019581,9.128343925601659,16672
2003-05-29,8.805479049682617,9.297118352606958,8.482611792438092,9.297118352606958,18511
2003-05-30,9.032951354980469,9.487900876949944,9.003599795491999,9.260425766067016,21105
2003-06-02,9.194385528564453,9.421860662859354,8.871518340961462,8.966911094066004,9350
2003-06-03,9.098992347717285,9.553942594919926,8.834828297551342,9.553942594919926,10623
2003-06-04,10.273056030273438,10.926129129838955,9.165033390485664,9.194384951151733,134606
2003-06-05,10.434489250183105,11.08756160528627,10.177662587072998,10.500530432114067,77963
2003-06-06,11.285685539245605,11.836027108074227,10.434489609073024,10.500530793275447,130694
2003-06-09,10.794045448303223,11.417766911584406,10.50052987722756,11.417766911584406,34228
2003-06-10,10.140974044799805,11.02152229801478,10.1116224830124,10.889439920073247,27737
2003-06-11,10.566572189331055,10.926129701032762,10.074932997625307,10.074932997625307,30306
2003-06-12,10.405138969421387,10.764695782097066,10.273056589337894,10.764695782097066,11674
2003-06-13,10.537220001220703,10.926129052021754,10.368448703541924,10.434489889519325,12965
2003-06-16,10.471179962158203,10.860088329769205,10.405138773360848,10.860088329769205,10652
2003-06-17,10.273056030273438,10.566571636934116,10.24370446960737,10.566571636934116,8058
2003-06-18,10.177663803100586,10.40513893473082,10.008892495597866,10.273056555087688,7647
2003-06-19,9.78141975402832,10.111625084024393,9.715378548069783,9.88415059660789,9813
2003-06-20,9.619985580444336,10.59592611615043,9.553945075602739,10.59592611615043,4862
2003-06-23,9.884148597717285,10.111623039131189,9.590632263904013,9.590632263904013,8876
2003-06-24,9.656673431396484,9.913500135340708,9.55394330965597,9.656673431396484,6760
2003-06-25,9.979540824890137,10.302408005199375,9.847458446683596,9.913499635786867,10750
2003-06-26,10.207015991210938,10.434491136791074,9.847459157684208,10.04558203950234,13973
2003-06-27,9.884148597717285,9.979541353721864,9.65667345650691,9.913500161118966,12475
2003-06-30,10.074932098388672,10.368448393992383,9.91349887059283,9.91349887059283,12420
2003-07-01,9.619985580444336,9.913501967747806,9.524592807055454,9.553945075602739,8617
2003-07-02,9.979540824890137,10.368449194302645,9.61998331752749,9.781417257580324,13237
2003-07-03,10.632612228393555,11.417767656918219,9.950188306146005,9.950188306146005,50238
2003-07-04,12.100193977355957,12.261627234082678,10.273057491467537,10.632614335717738,109026
2003-07-07,14.54371452331543,14.54371452331543,12.166235590303376,12.393710050669974,496563
2003-07-08,13.531082153320312,15.394907221304491,13.237566559888876,15.394907221304491,293953
2003-07-09,12.716574668884277,13.956679578082806,12.393706828703925,13.956679578082806,68910
2003-07-10,12.687226295471191,13.046783129000465,12.261626868476943,12.261626868476943,25241
2003-07-11,12.393710136413574,13.046784055573935,12.195587940320026,12.591833732100191,14908
2003-07-14,12.944050788879395,13.501731168844675,12.489101926008297,12.525790853803654,56748
2003-07-15,12.129545211791992,13.046782409911966,11.806677326167751,13.046782409911966,22430
2003-07-16,12.650534629821777,13.046781751208547,12.298315899428754,12.393707947396223,50475
2003-07-17,12.753264427185059,13.369647889907657,12.459748825791628,12.914699057646036,74234
2003-07-18,12.423060417175293,13.861287623619473,12.232274918436053,13.861287623619473,27461
2003-07-21,12.195586204528809,13.010091871546079,11.836027997046717,13.010091871546079,28584
2003-07-22,11.806676864624023,12.327666900985164,11.74063567697362,11.74063567697362,14162
2003-07-23,11.542511940002441,12.100192294201994,11.51316037924438,12.004800246585605,15797
2003-07-24,11.711284637451172,12.357019712424503,11.315038193694408,11.315038193694408,11277
2003-07-25,11.938759803771973,12.261626292430334,11.83602828502349,12.261626292430334,18181
2003-07-28,11.087563514709473,12.166234705818285,10.926130264184382,12.166234705818285,49237
2003-07-29,10.992169380187988,11.248996055342298,10.86008770992829,11.219644495307211,34955
