Price,Close,High,Low,Open,Volume
Ticker,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS
Date,,,,,
2008-02-18,13.697117805480957,18.94858156340263,13.65200196298928,18.94858156340263,54460690
2008-02-19,13.458003044128418,14.69868471141348,13.363260559202992,14.0084138558935,16653990
2008-02-20,13.462514877319336,13.715162367365894,12.957219036713179,13.327168222779799,5728540
2008-02-21,13.254982948303223,14.166319653138022,12.812849606140508,12.812849606140508,4497040
2008-02-22,12.424856185913086,13.083544568378239,12.28950865682888,12.361693661468538,1786430
2008-02-25,12.181231498718262,12.614341538959707,11.739098117510164,12.5421565322528,1355040
2008-02-26,12.352669715881348,13.079032257577035,9.744984614810928,12.397785556700208,3056620
2008-02-27,12.140626907348633,12.885035301233112,11.82932853881035,12.370716931006223,1313500
2008-02-28,12.903079986572266,13.079030799587239,11.91504671088427,12.036859209362174,3005750
2008-02-29,13.169262886047363,13.624931206902444,12.73164038376882,12.73164038376882,1970090
2008-03-03,12.140626907348633,12.876012821089912,12.05039522181161,12.803826956352419,320560
2008-03-04,11.689468383789062,12.262437518712035,11.233800077626832,12.05039334881212,402940
2008-03-05,11.653375625610352,11.910534764978898,11.287938999166256,11.287938999166256,352790
2008-03-07,10.09688663482666,11.260870894182153,9.90288997536168,11.260870894182153,967470
2008-03-10,9.636706352233887,9.744983845341647,8.635138035089318,9.366012189207975,401240
2008-03-11,10.191630363464355,10.33148870558102,8.815602713043628,8.932902702874925,329500
2008-03-12,9.835216522216797,10.818738346541114,9.772054854402159,10.511951627704553,199480
2008-03-13,9.162991523742676,9.708891529814599,8.941924863602157,9.708891529814599,202310
2008-03-14,9.447220802307129,9.92544662607433,8.797554964020428,8.932901619261678,272330
2008-03-17,8.887787818908691,9.104342840195566,8.202029390987095,8.6802552781239,922210
2008-03-18,8.350909233093262,9.20359497908956,8.301281728972683,9.194571640065279,121570
2008-03-19,8.265191078186035,8.842671996939726,8.120821063625904,8.486257770545382,112770
2008-03-24,6.686141490936279,8.432118124808508,6.677118581567618,8.301282281782543,253110
2008-03-25,6.668095588684082,7.056090607612141,6.3703322496737815,6.947812677762138,426360
2008-03-26,6.88014030456543,6.947813643655238,6.677119857039409,6.857582381449961,1769070
2008-03-27,7.114741325378418,7.209483818797541,6.379355856897023,6.379355856897023,229330
2008-03-28,7.426039218902588,7.5343175892567,6.595911213198673,6.595911213198673,739590
2008-03-31,7.633572101593018,7.759896299014192,7.3989703894593495,7.574922103816198,304490
2008-04-01,8.364445686340332,8.752439865756289,7.218507247718692,7.218507247718692,512930
2008-04-02,8.418582916259766,9.00508620981614,8.211051272867298,8.680253735609796,180460
2008-04-03,8.06217098236084,8.38249184120327,7.994496785804806,8.211052665860434,82860
