Price,Close,High,Low,Open,Volume
Ticker,APTECHT.NS,APTECHT.NS,APTECHT.NS,APTECHT.NS,APTECHT.NS
Date,,,,,
2002-09-27,17.17389678955078,17.840620320614423,15.31166615919189,16.093343547393683,460042
2002-09-30,16.98996925354004,18.162483895215974,16.645111428188553,17.127911646985964,890916
2002-10-01,16.162311553955078,17.012960629058824,15.748483136970455,16.599130984249726,429962
2002-10-02,16.162311553955078,16.162311553955078,16.162311553955078,16.162311553955078,0
2002-10-03,16.093341827392578,16.96697950671922,16.001378997075665,16.553151067678993,196099
2002-10-04,15.74848461151123,16.415209326034077,15.633531989846974,16.39221831057139,107924
2002-10-07,15.610541343688965,16.484179010206326,15.472597714148392,16.001378762463368,120937
2002-10-08,15.74848461151123,16.323246492007918,15.403627974343053,15.748484611511229,153986
2002-10-09,15.265682220458984,16.231282635157957,15.21970142373395,15.633529822083675,113892
2002-10-10,15.05876636505127,15.403624144296598,14.369052034384897,15.403624144296598,135172
2002-10-11,14.598958969116211,15.495587583592375,14.392043540091468,15.26568236989228,160496
2002-10-14,14.41503620147705,15.08176090634187,14.323074596607619,14.851855666343715,139896
2002-10-15,14.41503620147705,14.41503620147705,14.41503620147705,14.41503620147705,0
2002-10-16,14.713910102844238,15.334653923921103,14.621948510027078,14.943815312711552,168459
2002-10-17,14.73690128326416,14.920825698823409,14.598958892463042,14.851853889510638,96490
2002-10-18,14.713910102844238,15.127739726170285,14.621948510027078,14.897834516302972,115444
2002-10-21,14.461015701293945,14.80587353022711,14.300082293356693,14.713910705816922,39286
2002-10-22,14.093169212341309,14.713911880592455,14.047188410377286,14.323074449985983,72583
2002-10-23,13.725322723388672,14.254103832193223,13.63336111172475,14.001208786205105,71194
2002-10-24,13.380462646484375,15.817454779049541,12.874672637345494,14.369054107348173,260943
2002-10-25,12.69074821472168,13.334481846508094,12.529814806775075,13.334481846508094,92710
2002-10-28,12.299908638000488,13.288500022427323,12.207947048508252,12.64476644033293,59169
2002-10-29,12.391871452331543,12.874671638786019,12.09299444481723,12.874671638786019,72101
2002-10-30,12.391871452331543,12.828690844050978,12.184957262111679,12.253927840302055,85881
