Price,Close,High,Low,Open,Volume
Ticker,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS
Date,,,,,
2011-09-20,39.20077133178711,45.39036766821818,37.39547390337071,45.39036766821818,292260
2011-09-21,41.049068450927734,41.178019715923476,37.39548644220642,37.39548644220642,103144
2011-09-22,40.361331939697266,41.26398086525133,39.02884988013017,39.97448146321222,69493
2011-09-23,39.97447967529297,40.404312790081065,38.34111252735163,38.47006377353463,44870
2011-09-26,37.99724578857422,39.54464425575215,37.99724578857422,37.99724578857422,14695
2011-09-27,37.008628845214844,39.286745561790234,36.40686185599056,36.707746990285834,47601
2011-09-28,35.934051513671875,37.78233541308658,35.46123569363016,35.46123569363016,27611
2011-09-29,36.53581619262695,36.96564932430492,34.55858444278163,34.644549757370605,31645
2011-09-30,36.32088851928711,37.18055451974361,34.98840687445264,34.98840687445264,29079
2011-10-03,35.46122360229492,36.191938413262626,34.60155757557262,34.60155757557262,24433
2011-10-04,35.848079681396484,37.825311201990964,34.81647962910532,34.81647962910532,68054
2011-10-05,35.2892951965332,36.10597870404556,34.81647946461536,36.10597870404556,34987
2011-10-07,36.19194030761719,37.180557601840185,32.667310725316234,32.667310725316234,53721
2011-10-10,35.375267028808594,36.535815139128445,34.47261485481932,34.47261485481932,46006
2011-10-11,34.9884147644043,36.9226637016081,34.687529628775046,34.90244617735325,35220
2011-10-12,35.203330993652344,36.836694780410625,33.269082073994156,33.269082073994156,22380
2011-10-13,34.9884147644043,35.4182478615607,34.5585816672479,34.5585816672479,13526
2011-10-14,34.77349853515625,35.676147391600594,34.472613396763926,34.81648118939335,47030
2011-10-17,35.07437515258789,35.24630902320841,33.74189339416903,33.74189339416903,34243
2011-10-18,35.11735916137695,35.63316079322845,33.74189470183821,33.74189470183821,21585
2011-10-19,39.02884292602539,40.361324748172734,33.74189500793944,33.74189500793944,91085
2011-10-20,39.41569137573242,39.97447568086733,37.7823276703704,39.20077483981378,96984
2011-10-21,39.286746978759766,40.10343054506504,38.34111216748183,38.34111216748183,42867
2011-10-24,38.72795867919922,39.97447522932004,37.86829254523535,39.63060746398808,30920
2011-10-25,38.556026458740234,39.888511647322474,38.08321072054953,39.54464386716586,26058
2011-10-28,38.98585891723633,40.619225927661226,38.51304318665001,39.329726691862454,102095
2011-10-31,38.59901428222656,39.458680495377564,38.2981291400039,38.38409772893881,25391
2011-11-01,37.8682975769043,38.856915074069605,37.739349607295665,38.083214138951845,39206
2011-11-02,37.26652908325195,38.04022998797424,37.00862987479997,37.05161252964758,38265
2011-11-03,37.954261779785156,38.38409485416838,35.46122863661601,35.46122863661601,82847
2011-11-04,39.37270736694336,39.54464124562361,37.137576782197975,37.137576782197975,80023
2011-11-08,41.60784149169922,41.95170597184783,38.47005884406795,38.47005884406795,108426
2011-11-09,40.7481803894043,42.123645038085,39.759562918600636,40.61922914386768,240767
2011-11-11,39.37270736694336,39.97447430264126,38.68497513158832,39.63060654528075,58823
2011-11-14,38.59901428222656,39.97447891152162,37.22354637356514,39.20077800793918,41570
2011-11-15,37.61039352416992,38.89989273071289,37.22354310633382,37.4814422917692,25678
2011-11-16,36.62178039550781,37.82531443941768,36.277915868223886,37.22354741746275,27283
2011-11-17,36.23493194580078,37.18056346198924,34.85946404663919,34.85946404663919,33582
2011-11-18,34.94542694091797,35.848075655540015,34.38664268553176,34.81647571910091,33662
2011-11-21,35.07437515258789,36.020009801317855,32.96819261605959,34.60155946790582,36488
2011-11-22,34.300682067871094,35.246313558925024,33.39802995079587,33.74189773628798,27672
2011-11-23,33.698909759521484,34.38664194249831,32.839243710959025,33.78487505263144,27269
2011-11-24,34.47261428833008,35.031398645963165,33.09714964097133,33.09714964097133,14340
2011-11-25,34.90245056152344,35.504217629004884,32.925218722113,32.925218722113,15105
2011-11-28,35.375267028808594,35.67614890056072,33.09715018485753,33.09715018485753,7284
2011-11-29,35.59017562866211,36.14895659113918,34.988408740377345,34.988408740377345,3454
2011-11-30,35.50421905517578,35.633170317446904,33.95682030475645,33.95682030475645,9538
2011-12-01,34.94542694091797,36.105974819808345,34.60155920231633,34.60155920231633,14943
2011-12-02,36.32088851928711,36.879672731330054,34.60155651837411,34.60155651837411,48912
2011-12-05,36.49282455444336,37.825306278847805,33.95680904578383,33.95680904578383,11096
2011-12-07,35.16035079956055,36.750732044108716,34.558583771035174,35.24631611247853,54207
2011-12-08,33.91383361816406,35.676148743601196,33.52698315663727,33.612948468369254,47414
2011-12-09,33.87084197998047,34.8594559201903,32.75327354763765,32.75327354763765,8750
2011-12-12,33.355045318603516,34.25769410276125,33.18311143605774,33.52697920114929,5831
2011-12-13,34.34366226196289,34.773495323365765,33.14012837828844,33.22609695818862,11362
2011-12-14,33.097145080566406,34.38664423954951,32.66731202757204,32.66731202757204,28726
2011-12-15,34.300682067871094,34.601563920652005,32.065548020904885,32.45239845974194,25114
2011-12-16,33.784881591796875,34.81648170561427,32.32344837050276,32.32344837050276,22554
2011-12-19,33.269081115722656,34.3866464701286,32.4953802583983,34.04277869368085,24515
2011-12-20,33.441017150878906,33.698916360088916,31.936601271226422,32.66731624388251,32828
2011-12-21,32.237483978271484,33.52698333740234,31.979584762318606,31.979584762318606,28564
2011-12-22,31.85062599182129,32.66730938225069,31.377810327688167,32.66730938225069,41017
2011-12-23,31.63571548461914,32.96819743792423,31.37781628065143,31.37781628065143,33885
2011-12-26,31.377809524536133,33.526974560463266,31.16289302094342,33.44100927077242,22565
2011-12-27,31.334835052490234,32.151518635024324,31.033949901363755,31.033949901363755,6045
2011-12-28,31.463787078857422,31.764672268792065,30.990971242522264,30.990971242522264,5639
2011-12-29,31.076934814453125,31.334834021672858,30.77604967322482,31.16290012373759,9013
2011-12-30,30.47516632080078,30.94798205747226,26.64965121615667,26.64965121615667,10342
2012-01-02,30.131298065185547,30.690082377465185,29.271631910519105,30.174280717045644,30038
2012-01-03,30.9909610748291,32.0225610116133,30.303228876761576,30.303228876761576,10589
2012-01-04,30.81903076171875,32.10853001165454,30.56113156760483,31.076933235198847,1353
2012-01-05,30.9909610748291,31.979578364115163,29.013729775622785,30.94797842733097,7571
2012-01-06,31.03394889831543,31.72168449045254,29.013734614670124,29.013734614670124,8784
2012-01-09,31.67869758605957,32.10853067829574,30.94798264100457,31.03394794770531,10153
2012-01-10,32.538368225097656,32.83925339847449,30.990969537078794,30.990969537078794,22285
2012-01-11,32.66731643676758,34.73051668136261,29.658484659696878,29.658484659696878,87248
2012-01-12,32.36643600463867,33.526984144031616,31.54975240166716,31.54975240166716,22962
2012-01-13,32.71029281616211,36.79370658730974,31.16289456928458,31.16289456928458,180425
2012-01-16,32.66731643676758,33.612947969243244,32.581351126312114,32.71029909199531,74447
2012-01-17,32.624332427978516,33.78488046780888,31.377815801893075,31.377815801893075,77320
2012-01-18,32.4094123840332,33.09714460302814,31.979579337240633,31.979579337240633,20069
2012-01-19,32.66731643676758,33.26908344805499,31.850632869975108,31.850632869975108,25251
2012-01-20,32.32344436645508,33.097145175817985,32.23747906735518,32.23747906735518,28972
2012-01-23,32.32344436645508,32.796263349602384,31.93659724113958,32.36643029537098,10472
2012-01-24,32.237483978271484,32.925216313934655,30.303234939575198,30.303234939575198,26848
2012-01-25,32.71029281616211,32.96819197741407,30.94797805501365,30.94797805501365,18378
2012-01-27,33.31206130981445,34.04277618163821,31.463777886684834,31.463777886684834,134878
2012-01-30,32.66731643676758,33.44101734833231,32.323448636212945,33.312066103282724,13924
2012-01-31,32.7962646484375,32.96819525344629,31.16289766592533,31.16289766592533,6257
2012-02-01,33.65593338012695,34.300683036609335,32.32344813323696,32.32344813323696,22809
2012-02-02,34.601566314697266,34.945434123981215,33.827865383491606,33.87085131917695,53666
