Price,Close,High,Low,Open,Volume
Ticker,NOCIL.NS,NOCIL.NS,NOCIL.NS,NOCIL.NS,NOCIL.NS
Date,,,,,
2002-07-01,7.783852577209473,8.105499367780235,7.172723184330971,7.23705278784215,699835
2002-07-02,7.46220588684082,7.976840267870471,7.397876282465827,7.848181672613058,418694
2002-07-03,7.558699607849121,7.880346399672488,7.3978762119374375,7.558699607849121,290083
2002-07-04,7.397878170013428,7.687360236576276,7.333548549224914,7.687360236576276,218650
2002-07-05,7.397878170013428,7.655195426182019,7.333548549224914,7.590866418886237,266487
2002-07-08,7.526537895202637,7.7195261722063595,7.333549618198914,7.333549618198914,316357
2002-07-09,7.655193328857422,7.912511128020337,7.590864339186116,7.590864339186116,471541
2002-07-10,8.33065414428711,8.555807207710846,7.687360378496711,7.71952518948478,2404098
2002-07-11,7.944678783416748,8.620136791806376,7.880349157144981,8.298489887433112,1389031
2002-07-12,7.783852577209473,8.266322763065617,7.719522973698293,8.234157961310027,478362
2002-07-15,7.301384449005127,8.009007219585152,7.237054827364789,8.009007219585152,292324
2002-07-16,7.140559196472168,7.558699790552508,7.076229591155538,7.4300411934118324,328422
2002-07-17,6.947572708129883,7.269219587085037,6.754584458058243,7.044066526419335,255206
2002-07-18,7.172723770141602,7.269218183289261,7.076229970486558,7.269218183289261,127012
2002-07-19,7.011902332305908,7.5908671334229325,6.979738132376731,7.5908671334229325,183774
2002-07-22,6.3686065673828125,6.979735994756777,6.304277573733121,6.81891259039365,277158
2002-07-23,6.272113800048828,6.465102039671948,6.046960751573072,6.368607613114038,180440
2002-07-24,5.982631206512451,6.304278038975566,5.88613678867793,6.1434546227440086,171146
2002-07-25,5.950466632843018,6.43293690037083,5.853972824734524,6.272113477861559,142624
2002-07-26,5.725313186645508,5.982631012360974,5.660984190336111,5.982631012360974,133245
2002-07-29,5.17851448059082,5.950466808758214,5.082020362883311,5.950466808758214,236710
2002-07-30,5.17851448059082,5.596655146079458,5.146349672439536,5.339337907854556,205228
2002-07-31,4.9211955070495605,5.275006760274378,4.8247014173532445,5.114183379695937,217036
2002-08-01,5.918302536010742,5.918302536010742,5.596655652385237,5.596655652385237,294537
2002-08-02,6.33644437789917,6.658091288178462,5.8861382127139255,6.400773391859351,1360511
2002-08-05,5.950466632843018,6.43293690037083,5.853972824734524,6.368607285970054,418809
2002-08-06,5.757479667663574,5.853974110458064,5.628821024097059,5.853974110458064,197734
2002-08-07,5.918302536010742,6.207784608575148,5.821808716320188,5.950467347071841,252580
2002-08-08,5.596654415130615,6.111289437859402,5.46799581282157,6.046959829958576,167965
2002-08-09,5.628819942474365,5.82180817748631,5.500161323630632,5.789643369402205,90536
2002-08-12,5.725313186645508,5.950466207459963,5.564489775633077,5.950466207459963,34032
2002-08-13,5.628819942474365,5.789643369402205,5.596655134390261,5.757478561318099,32946
2002-08-14,5.628819942474365,5.725313753233994,5.532326131714737,5.6609847505584705,29802
2002-08-15,5.628819942474365,5.628819942474365,5.628819942474365,5.628819942474365,0
2002-08-16,5.56449031829834,6.4329370678559705,5.500161315715392,6.4329370678559705,55632
2002-08-19,5.532326698303223,5.75747915096538,5.467997075546749,5.5966557075669465,45242
2002-08-20,5.532326698303223,5.5966557075669465,5.467997075546749,5.564490896188709,59855
2002-08-21,5.532326698303223,5.660985330323419,5.435832264168512,5.500161886924986,30183
2002-08-22,5.4358320236206055,5.6288202698571075,5.403667213665734,5.500161643530347,49269
2002-08-23,5.467996120452881,5.564489924240287,5.371502316665476,5.564489924240287,53244
2002-08-26,5.339338302612305,5.500161741766334,5.307173492082953,5.500161741766334,39582
2002-08-27,5.210679531097412,5.403667161995843,5.178514721450101,5.339338156193938,66738
2002-08-28,5.307173252105713,5.403667065837825,5.146349820223722,5.178514629298661,35597
