Price,Close,High,Low,Open,Volume
Ticker,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS
Date,,,,,
2002-08-12,22.08635711669922,22.488973001639046,21.913807451725006,21.913807451725006,106144
2002-08-13,22.01158905029297,22.132372426668454,21.867797644830553,22.07485586448349,43632
2002-08-14,21.839035034179688,22.396944523609367,21.6837396449609,21.6837396449609,190768
2002-08-15,21.839035034179688,21.839035034179688,21.839035034179688,21.839035034179688,0
2002-08-16,21.827533721923828,21.91380855876938,21.752762898764107,21.856292000872344,29476
2002-08-19,21.833280563354492,22.195634090272208,21.747005746920212,21.856286830017172,35644
2002-08-20,21.839035034179688,21.965570392741444,21.764262465003082,21.965570392741444,134472
2002-08-21,21.959823608398438,22.040348202854254,21.747013373059318,21.747013373059318,45984
2002-08-22,22.93185043334961,23.903879830121888,22.385443178654825,22.431455719049076,2473128
2002-08-23,23.599040985107422,23.823356945937576,23.00662119153184,23.00662119153184,1132484
2002-08-26,24.26047706604004,24.835642494398176,23.604788828764878,23.811848734026928,1565464
2002-08-27,22.655776977539062,24.38702611658583,22.379698138703162,24.364019839227243,1005760
2002-08-28,22.874330520629883,23.121650960639922,22.552237519378785,22.66151860321425,415256
2002-08-29,22.644268035888672,23.207929563579267,22.54648919187874,22.822567949264762,164048
2002-08-30,22.799560546875,22.983614212839488,22.667273181208294,22.7765542774459,123012
2002-09-02,22.48322296142578,23.087146841653535,22.3164252884161,22.776557768589626,131836
2002-09-03,22.402698516845703,22.534985893272673,22.327927696302805,22.368188232262064,76796
2002-09-04,22.488971710205078,22.89158757202461,22.097859860829594,22.143872400074056,100772
2002-09-05,22.408445358276367,22.627007518150236,22.3164185390211,22.546484709526474,75416
2002-09-06,22.241655349731445,22.517734146742114,22.14387649168765,22.483223858299237,48868
2002-09-09,22.017337799072266,22.960610758717014,21.971325254572257,22.960610758717014,72872
2002-09-10,22.017337799072266,22.017337799072266,22.017337799072266,22.017337799072266,0
