Price,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,
2002-10-04,0.5593711733818054,0.5856944968751683,0.5593711733818054,0.5856944968751683,487920
2002-10-07,0.5593711733818054,0.5626615888184757,0.5593711733818054,0.5593711733818054,256860
2002-10-08,0.5067245960235596,0.5593713368447312,0.5067245960235596,0.5593713368447312,272440
2002-10-09,0.46065863966941833,0.5165957862572124,0.46065863966941833,0.5133053312595333,208570
2002-10-10,0.47052985429763794,0.4771107246109373,0.440916114399604,0.46394902320918596,137400
2002-10-11,0.4639490246772766,0.5100148816670557,0.4573681935680006,0.5100148816670557,100220
2002-10-14,0.47052985429763794,0.48369155569938926,0.46394902320918596,0.46394902320918596,86010
2002-10-15,0.47052985429763794,0.47052985429763794,0.47052985429763794,0.47052985429763794,0
2002-10-16,0.4639490246772766,0.5034340505577798,0.4606586091226386,0.5034340505577798,49420
2002-10-17,0.45736825466156006,0.4869820378338489,0.4573682546615601,0.4573682546615601,22510
2002-10-18,0.45736825466156006,0.4869820378338489,0.45078742267324096,0.4869820378338489,34770
2002-10-21,0.4639490246772766,0.47382031056603796,0.43433528468553484,0.43433528468553484,92750
2002-10-22,0.4639490246772766,0.4869819727845899,0.4540777780133627,0.4869819727845899,58490
2002-10-23,0.45078739523887634,0.4738203450210891,0.4376257320632406,0.4376257320632406,39250
2002-10-24,0.45078739523887634,0.4540778110327853,0.4376257320632406,0.45078739523887634,71870
2002-10-25,0.44091615080833435,0.4474969824401997,0.4376257349924017,0.4376257349924017,40120
2002-10-28,0.4145927429199219,0.48369154648152435,0.4145927429199218,0.4277544048459998,98210
2002-10-29,0.421173632144928,0.42775446401830935,0.4080119683981653,0.41130238433485594,103580
2002-10-30,0.42775458097457886,0.4277545809745789,0.4277545809745789,0.4277545809745789,5000
2002-10-31,0.44749706983566284,0.4639491521283916,0.4310449483180758,0.4639491521283916,592790
2002-11-01,0.44091615080833435,0.480401179824377,0.43104486413568577,0.480401179824377,180490
2002-11-04,0.46065863966941833,0.4672394712150764,0.4474969765781021,0.4474969765781021,133410
2002-11-05,0.45736825466156006,0.4672395026440388,0.4573682546615601,0.4672395026440388,76640
2002-11-06,0.45736825466156006,0.4573682546615601,0.4573682546615601,0.4573682546615601,0
2002-11-07,0.45736825466156006,0.47382037385721065,0.45407783866740054,0.46065867065571964,137640
2002-11-08,0.45407775044441223,0.46065858115413855,0.45407775044441223,0.46065858115413855,561820
2002-11-11,0.45078739523887634,0.46394905841451206,0.4474969794449674,0.46065864262060313,94720
2002-11-12,0.4376257359981537,0.46065864676261664,0.4376257359981537,0.46065864676261664,26400
2002-11-13,0.44091615080833435,0.4507873982561324,0.4244640325038204,0.4244640325038204,36970
2002-11-14,0.43104487657546997,0.4442065794438928,0.42775446066457723,0.4442065794438928,35370
2002-11-15,0.4343351721763611,0.4409160015809543,0.4277543035469306,0.4277543035469306,35820
2002-11-18,0.44091615080833435,0.4606586457039304,0.4277544483197531,0.4277544483197531,101910
2002-11-19,0.44091615080833435,0.44091615080833435,0.44091615080833435,0.44091615080833435,0
2002-11-20,0.4639490246772766,0.46723944023191455,0.4474969469040867,0.4474969469040867,104460
2002-11-21,0.46065863966941833,0.46394905544224735,0.440916145032444,0.440916145032444,54040
2002-11-22,0.4672395586967468,0.477110847088294,0.4474970603633673,0.4606587259189536,609520
2002-11-25,0.4639490246772766,0.47382031056603796,0.44091611579481077,0.47382031056603796,129630
2002-11-26,0.45407775044441223,0.4672394118638649,0.4507873350895491,0.4672394118638649,76130
2002-11-27,0.44091615080833435,0.4606586457039304,0.4376257349924017,0.4606586457039304,145590
2002-11-28,0.45078739523887634,0.4540778110327853,0.44091614785714955,0.44091614785714955,40230
2002-11-29,0.4672395586967468,0.47052997508564337,0.4540778931411605,0.4639491423078502,116270
2002-12-02,0.4869820177555084,0.49356284947249884,0.4738203543215274,0.4804011860385179,192420
2002-12-03,0.473820298910141,0.4935627917523069,0.46065859779051715,0.4902723762786126,339340
2002-12-04,0.49356281757354736,0.4968532332193832,0.4606586218903412,0.4968532332193832,303600
2002-12-05,0.4869820177555084,0.49356284947249884,0.4705298992381811,0.4705298992381811,322520
2002-12-06,0.5034340620040894,0.5264670106350904,0.47711073696848627,0.49685323074518856,623550
2002-12-09,0.5001437664031982,0.5330479698191681,0.49356293356497577,0.5001437664031982,275820
2002-12-10,0.48369163274765015,0.4968532970211034,0.4639490971126167,0.4968532970211034,100850
2002-12-11,0.45407775044441223,0.4738202817984363,0.4343352583152333,0.4672394118638649,229010
2002-12-12,0.46065863966941833,0.4672394712150764,0.46065863966941833,0.46065863966941833,106630
2002-12-13,0.46065863966941833,0.4705298869879055,0.45736822389658927,0.46065863966941833,200890
2002-12-16,0.45078739523887634,0.46065864262060313,0.4376257320632406,0.4376257320632406,98330
2002-12-17,0.45407775044441223,0.46065858115413855,0.4474969197346859,0.4507873350895491,122700
2002-12-18,0.4902724623680115,0.5001437105224363,0.44749701447398343,0.4606586786798833,461070
2002-12-19,0.5034340620040894,0.5133053088924405,0.460658619596386,0.46394903522583636,452190
2002-12-20,0.4869820177555084,0.5856945719600677,0.4738203543215274,0.5824041561015725,249370
2002-12-23,0.473820298910141,0.4804011298575296,0.4672394287379058,0.47382029891014094,140000
2002-12-24,0.5067245960235596,0.5264671336377132,0.46723956002010963,0.5165958844430651,722080
2002-12-25,0.5067245960235596,0.5067245960235596,0.5067245960235596,0.5067245960235596,0
2002-12-26,0.529757559299469,0.536338392210976,0.5198863099322085,0.5231767263879621,490830
2002-12-27,0.5231767296791077,0.6317605518517572,0.5034341915955342,0.5725330160507537,289900
2002-12-30,0.5133053660392761,0.5791137644045,0.4968532860603965,0.5791137644045,115180
2002-12-31,0.5264670252799988,0.5429191038849036,0.49356282884533953,0.49356282884533953,558980
2003-01-01,0.5494999885559082,0.5593712758999139,0.506724540814728,0.506724540814728,311920
2003-01-02,0.5231767296791077,0.5429192285378227,0.5198863132026551,0.5396288120613701,126310
2003-01-03,0.5429190397262573,0.5527902857226805,0.5100148471800019,0.5264669630655521,466390
2003-01-06,0.5396286249160767,0.5856944788354539,0.5100148476733182,0.5100148476733182,207970
2003-01-07,0.5527904033660889,0.5593712746557395,0.5264670751068985,0.5264670751068985,469810
2003-01-08,0.5889849066734314,0.5922753220786022,0.5264669747503385,0.5264669747503385,974440
2003-01-09,0.6284700632095337,0.6515030151247388,0.5824041986039774,0.5988563183219393,672950
2003-01-10,0.6350507736206055,0.6580837211186922,0.6185986962825768,0.6449220592482692,838100
2003-01-13,0.6580837368965149,0.6646645679895045,0.6087274644742457,0.6482124902570305,897430
2003-01-14,0.644922137260437,0.6876975435135831,0.6383413055291838,0.6745358800510766,251400
2003-01-15,0.5988563299179077,0.658083860064804,0.5955658745307174,0.658083860064804,311900
2003-01-16,0.5922753810882568,0.6087274989781165,0.5856945496222529,0.6087274989781165,165910
2003-01-17,0.5856944918632507,0.5922753226802778,0.5791136610462236,0.5922753226802778,82860
2003-01-20,0.565951943397522,0.5791136037289112,0.5593711132318273,0.5791136037289112,188360
2003-01-21,0.5560809969902039,0.572533081245888,0.5462097072119305,0.5659522475436144,351420
2003-01-22,0.5494999885559082,0.5560808598601964,0.5462095725161907,0.5494999885559082,185330
2003-01-23,0.5593711733818054,0.5856944968751683,0.5396286415369372,0.5396286415369372,100200
2003-01-24,0.5264670252799988,0.5593712217146579,0.5198861938380368,0.5198861938380368,122990
2003-01-27,0.529757559299469,0.5396288086667295,0.5034341884285829,0.5067246048843363,182720
2003-01-28,0.529757559299469,0.5330479757552226,0.5264671428437155,0.5330479757552226,85500
2003-01-29,0.5462095141410828,0.5889849573107185,0.5462095141410828,0.5560808004301133,271340
2003-01-30,0.5560809969902039,0.5988564552798455,0.5527905409142042,0.5856947486504352,318160
2003-01-31,0.5494999885559082,0.5659521079793487,0.506724540814728,0.506724540814728,240410
2003-02-03,0.5692423582077026,0.5725327732889738,0.5527902435765049,0.5527902435765049,228850
2003-02-04,0.5725329518318176,0.5824042001539532,0.5593712874023036,0.5791137840465747,202500
2003-02-05,0.5692423582077026,0.6350506990579684,0.5593711129638891,0.6350506990579684,310570
2003-02-06,0.5626615881919861,0.5791136653570195,0.5297573946370733,0.5297573946370733,254450
2003-02-07,0.5527904033660889,0.5527904033660889,0.5396287392364937,0.5396287392364937,49470
2003-02-10,0.529757559299469,0.542919225122483,0.5264671428437155,0.536338392210976,117930
2003-02-11,0.5198861360549927,0.5231765514102585,0.5133052661196159,0.5198861360549927,45740
2003-02-12,0.5067245960235596,0.5297575500359293,0.5067245960235596,0.5133054288199916,62480
2003-02-13,0.5067245960235596,0.5067245960235596,0.5067245960235596,0.5067245960235596,0
2003-02-14,0.5001437664031982,0.5198863041427233,0.49356293356497577,0.49356293356497577,37900
2003-02-17,0.4902724623680115,0.5001437105224363,0.47711079816211155,0.47711079816211155,51840
2003-02-18,0.4968530535697937,0.5165955795312551,0.49356263911368914,0.5034338824820027,42970
2003-02-19,0.4968530535697937,0.5198859939873597,0.49356263911368914,0.5001434680258982,53570
2003-02-20,0.4968530535697937,0.5659518355976572,0.49356263911368914,0.5659518355976572,91260
2003-02-21,0.4902724623680115,0.4968532944709614,0.4836916302650615,0.4836916302650615,59650
2003-02-24,0.4968530535697937,0.5067242969381072,0.4836913957453756,0.4869818102014801,97350
2003-02-25,0.48369163274765015,0.49356288095274015,0.47711080061092354,0.4902724648843768,65910
2003-02-26,0.4639490246772766,0.5067244661124177,0.4639490246772766,0.4869819727845899,101720
2003-02-27,0.473820298910141,0.4771107143838353,0.46065859779051715,0.46065859779051715,46800
2003-02-28,0.48040127754211426,0.562661768122621,0.4672395723763294,0.562661768122621,92970
2003-03-03,0.4672395586967468,0.48698209625498373,0.4639491423078502,0.477110847088294,54340
2003-03-04,0.4672395586967468,0.4935629290327769,0.4639491423078502,0.4935629290327769,33840
2003-03-05,0.44749706983566284,0.4573683192113001,0.39814078373261835,0.4573683192113001,56100
2003-03-06,0.4442065954208374,0.44420659542083735,0.440916179391597,0.44420659542083735,40290
2003-03-07,0.421173632144928,0.44091616698992414,0.421173632144928,0.44091616698992414,83330
2003-03-10,0.411302387714386,0.4474970025402342,0.4047215557869322,0.4474970025402342,78290
2003-03-11,0.40801194310188293,0.41130235883457156,0.40143111163650574,0.40143111163650574,44280
2003-03-12,0.4014311134815216,0.41788319222057996,0.4014311134815216,0.41130236072495663,102750
2003-03-13,0.4014311134815216,0.4145927764727683,0.4014311134815216,0.40801194497714494,2084960
2003-03-14,0.4014311134815216,0.4014311134815216,0.4014311134815216,0.4014311134815216,0
2003-03-17,0.39156001806259155,0.40801210318082437,0.3751078937194937,0.3751078937194937,4058320
2003-03-18,0.39156001806259155,0.39156001806259155,0.39156001806259155,0.39156001806259155,0
2003-03-19,0.3981408178806305,0.4047216513621514,0.39485040113987,0.39485040113987,2457570
2003-03-20,0.3981408178806305,0.40801206810291185,0.3816886949519666,0.3816886949519666,80970
2003-03-21,0.42446401715278625,0.43433530346843296,0.3948502758803936,0.3948502758803936,114700
2003-03-24,0.40801194310188293,0.40801194310188293,0.40143111163650574,0.40801194310188293,73070
2003-03-25,0.40801194310188293,0.49027241486879725,0.3816885780155245,0.40801194310188293,54200
2003-03-26,0.4145927429199219,0.4277544048459998,0.4014310809938439,0.4047214964753634,32430
2003-03-27,0.40801194310188293,0.4145927745672602,0.39485028017112855,0.39485028017112855,1424350
2003-03-28,0.3948502540588379,0.40801191611918347,0.3948502540588379,0.40801191611918347,48950
2003-03-31,0.3948502540588379,0.3948502540588379,0.3948502540588379,0.3948502540588379,2000
2003-04-01,0.40472152829170227,0.40472152829170227,0.3882694103659093,0.40143111255151365,14110
2003-04-02,0.43104487657546997,0.440916163533,0.3981407174665423,0.4113023811101134,15410
2003-04-03,0.4178832769393921,0.43433539823869133,0.40801202769472716,0.43433539823869133,53230
2003-04-04,0.411302387714386,0.4474970025402342,0.4014311398232053,0.4145928036781129,93520
2003-04-07,0.43104487657546997,0.4606586589983567,0.4113023811101134,0.41459279702100615,45450
2003-04-08,0.42775458097457886,0.444206704381209,0.42117374730187196,0.4244641641382254,33410
2003-04-09,0.43104487657546997,0.4442065794438928,0.42775446066457723,0.42775446066457723,54280
2003-04-10,0.4145927429199219,0.4277544048459998,0.37839813339836087,0.4277544048459998,93220
2003-04-11,0.4178832769393921,0.4211736933542804,0.4113024441096155,0.4145928605245038,71940
2003-04-15,0.4178832769393921,0.4178832769393921,0.4178832769393921,0.4178832769393921,1450
2003-04-16,0.40472152829170227,0.41459277551226825,0.40472152829170227,0.41459277551226825,40000
2003-04-17,0.4014311134815216,0.40801194497714494,0.39814069773370997,0.4014311134815216,68260
2003-04-18,0.4014311134815216,0.4014311134815216,0.4014311134815216,0.4014311134815216,0
2003-04-21,0.3948502540588379,0.4113023316342699,0.3915598385437515,0.4113023316342699,148970
2003-04-22,0.3981408178806305,0.3981408178806305,0.39485040113987,0.39485040113987,20230
2003-04-23,0.42775458097457886,0.4277545809745789,0.39814082944739765,0.39814082944739765,143740
2003-04-24,0.46065863966941833,0.46065863966941833,0.3948502849879872,0.40143111653364527,230160
2003-04-25,0.42775458097457886,0.4540779548902694,0.4277545809745789,0.4409162875448555,142510
2003-04-28,0.49356281757354736,0.5067244801568904,0.39485026974877735,0.39485026974877735,526670
2003-04-29,0.4672395586967468,0.47052997508564337,0.4474970603633673,0.4672395586967468,101060
2003-04-30,0.45407775044441223,0.4672394118638649,0.431044803735525,0.4376256736700964,207000
2003-05-01,0.45407775044441223,0.45407775044441223,0.45407775044441223,0.45407775044441223,0
2003-05-02,0.4376257359981537,0.4474969834686378,0.4277544493028189,0.4442065676451431,173060
2003-05-05,0.42446401715278625,0.4672394604377581,0.4178831857589212,0.4672394604377581,254280
2003-05-06,0.42775458097457886,0.43104499781093236,0.4113024967928115,0.414592913629165,157330
2003-05-07,0.411302387714386,0.4277544675330205,0.4047215557869322,0.4211736356055667,191560
2003-05-08,0.40801194310188293,0.42775443749801456,0.40472152736919437,0.42775443749801456,144410
2003-05-09,0.4145927429199219,0.4145927429199218,0.4047214964753634,0.40801191195688286,19240
2003-05-12,0.421173632144928,0.43433533511654276,0.3981407205880932,0.421173632144928,247420
2003-05-13,0.44091615080833435,0.4474969824401997,0.4080119534241571,0.4113023692400897,259280
2003-05-14,0.45078739523887634,0.4573682268266942,0.4277544454566635,0.4343353162693317,254040
2003-05-15,0.48369163274765015,0.4869820488160135,0.4606586810442534,0.4606586810442534,499660
2003-05-16,0.48369163274765015,0.51330537736292,0.47711080061092354,0.5100149612945567,286310
2003-05-19,0.49356281757354736,0.5034340645110547,0.4606586218903412,0.49356281757354736,472400
2003-05-20,0.4968530535697937,0.5034338824820027,0.4606584553278097,0.49356263911368914,379530
2003-05-21,0.5001437664031982,0.5133054320796431,0.4771108514694197,0.4804012678885309,472910
2003-05-22,0.49356281757354736,0.4968532332193832,0.4804011549902043,0.49356281757354736,259760
2003-05-23,0.48369163274765015,0.49356288095274015,0.47711080061092354,0.49356288095274015,102240
2003-05-26,0.4968530535697937,0.5067242969381072,0.4343351396789736,0.4771105668331666,504820
2003-05-27,0.5165957808494568,0.5264670280646112,0.4968532471942984,0.4968532471942984,549400
2003-05-28,0.5527904033660889,0.5659521067205372,0.5198862430421008,0.5198862430421008,526660
2003-05-29,0.5429190397262573,0.5692424016082306,0.5264669630655521,0.5494998703905395,222870
2003-05-30,0.5955658555030823,0.6120179750139891,0.5593712788737647,0.5593712788737647,745010
2003-06-02,0.5791136622428894,0.6021466093749246,0.5659520005816383,0.5922753239041405,335040
2003-06-03,0.5922753810882568,0.6712454371300044,0.5856945496222529,0.6054370832451146,421510
2003-06-04,0.6054370999336243,0.6251795948758264,0.5626616550006691,0.5791137341191708,471780
2003-06-05,0.6185987591743469,0.6416317090141502,0.575823314521727,0.6416317090141502,482430
2003-06-06,0.6120179295539856,0.6317604244307994,0.5824041480139144,0.6317604244307994,521130
2003-06-09,0.5988563299179077,0.6251796592165929,0.5955658745307174,0.6251796592165929,104830
2003-06-10,0.6185987591743469,0.6251795907786192,0.5856945619281353,0.6185987591743469,534870
2003-06-11,0.6021467447280884,0.6251796578127161,0.5922754570383932,0.608727577037982,176550
2003-06-12,0.5922753810882568,0.6021466675121125,0.5889849653552549,0.5988562517791105,204500
2003-06-13,0.5922753810882568,0.6021466675121125,0.5922753810882568,0.5955657968212589,252240
2003-06-16,0.5922753810882568,0.5988562517791105,0.5692424709572428,0.5922753810882568,141320
2003-06-17,0.5824041366577148,0.592275383903644,0.5791137209090718,0.5889849681550009,94040
2003-06-18,0.5725329518318176,0.5922754484760887,0.5626617035096821,0.5922754484760887,197850
2003-06-19,0.5725329518318176,0.5725329518318176,0.5462095837479355,0.5659521196170606,113050
2003-06-20,0.5889849066734314,0.6087274383293025,0.546209467181364,0.5593711680268932,474680
2003-06-23,0.5758234858512878,0.6054372761066013,0.5758234858512878,0.5856947361947716,385820
2003-06-24,0.5791136622428894,0.5922753239041405,0.5462094688649158,0.5659520005816383,349860
2003-06-25,0.5725329518318176,0.6120179843452138,0.5626617035096821,0.6120179843452138,225400
2003-06-26,0.565951943397522,0.5889848489774531,0.55608069814898,0.5889848489774531,118180
2003-06-27,0.5593711733818054,0.5758232505651572,0.5593711733818054,0.5626615888184757,172030
2003-06-30,0.565951943397522,0.5922752640603004,0.5626615283146746,0.5922752640603004,177860
2003-07-01,0.5494999885559082,0.6185988038396814,0.5462095725161907,0.6185988038396814,363850
2003-07-02,0.6482126116752625,0.6580838601637536,0.5725329614804541,0.5791137938061148,2335690
2003-07-03,0.779829204082489,0.779829204082489,0.7765387884789648,0.779829204082489,3183380
2003-07-04,0.8653802871704102,0.9114461120340256,0.8226047999187746,0.8423472962888954,5582190
2003-07-07,0.8851227164268494,0.9180268745487875,0.8620897272917915,0.8818323006146555,3357100
2003-07-08,0.8094430565834045,0.9081556072387638,0.7962813936226499,0.9081556072387638,2009810
2003-07-09,0.7337633967399597,0.8390567760962305,0.7238921497799684,0.8291855291362392,1308800
2003-07-10,0.7107306122779846,0.7666676882313177,0.6975688688980776,0.7666676882313177,820790
2003-07-11,0.7074401378631592,0.7304730495966973,0.6942783955657184,0.7304730495966973,450780
2003-07-14,0.7304729223251343,0.7469249992683306,0.7107304299932987,0.7107304299932987,624150
2003-07-15,0.7107306122779846,0.7567964395336707,0.6942784526655286,0.7107306122779846,508910
2003-07-16,0.740344226360321,0.7502154732978283,0.7074400699019634,0.7502154732978283,584430
2003-07-17,0.7173112034797668,0.7732482606190066,0.7074399581022539,0.7436345244864679,916260
2003-07-18,0.7074401378631592,0.7271826336347633,0.6909879796037843,0.7173113857489612,430070
2003-07-21,0.6416316032409668,0.7238920631834065,0.6383411879812567,0.7238920631834065,663920
2003-07-22,0.6251795887947083,0.6778262806866705,0.6153083414196248,0.654793370144809,452060
2003-07-23,0.6350507736206055,0.6646645520539036,0.628469942685394,0.6449220592482692,248710
2003-07-24,0.6284700632095337,0.6383413507302524,0.6054371505191826,0.6317604793081553,296800
2003-07-25,0.6482126116752625,0.6580838601637536,0.625179659310595,0.6317604916362558,216480
2003-07-28,0.6547933220863342,0.6712453998373085,0.6317603740101229,0.658083737636529,289440
2003-07-29,0.6482126116752625,0.6580838601637536,0.625179659310595,0.625179659310595,163960
2003-07-30,0.6416316032409668,0.6580836795395172,0.6054369961593121,0.6580836795395172,251130
2003-07-31,0.644922137260437,0.6580838007229435,0.6350508504387059,0.644922137260437,399060
2003-08-01,0.6284700632095337,0.6515030151247388,0.6251796471109121,0.6449221829274956,349940
2003-08-04,0.6153083443641663,0.6350508392088104,0.6054370969418442,0.6317604234013697,425420
2003-08-05,0.6120179295539856,0.6482125427196614,0.6120179295539856,0.6317604244307994,388390
2003-08-06,0.6646646857261658,0.6745359341142128,0.6185988206904255,0.6251796529491235,1037380
2003-08-07,0.7337633967399597,0.7337633967399597,0.6778262521836452,0.690987914796967,1277430
2003-08-08,0.7337633967399597,0.8094430352162567,0.7238921497799684,0.8094430352162567,1752710
2003-08-11,0.7074401378631592,0.7831197834373466,0.6844071476799163,0.7831197834373466,588710
2003-08-12,0.7008591890335083,0.7502154202297255,0.684407033518411,0.7502154202297255,548440
2003-08-13,0.7173112034797668,0.7370536942347926,0.7041495429764163,0.7370536942347926,994500
2003-08-14,0.6942784190177917,0.7897006420365611,0.6909880029447105,0.7897006420365611,984430
2003-08-15,0.6942784190177917,0.6942784190177916,0.6942784190177916,0.6942784190177916,0
2003-08-18,0.7535058259963989,0.7666674874802275,0.6613741171599086,0.7633770721092704,1697330
2003-08-19,0.7074401378631592,0.8061526951708848,0.6844071476799163,0.7567963772921696,1055430
2003-08-20,0.7173112034797668,0.733763279108955,0.6975686342750563,0.7074399581022539,948750
2003-08-21,0.6942784190177917,0.7206018260521486,0.6909880029447105,0.7173114099790674,433670
2003-08-22,0.6679550409317017,0.7107305251614188,0.6646646251024697,0.6909879517363255,716480
2003-08-25,0.6482126116752625,0.7041497648930886,0.6317604916362558,0.6909880217920575,738050
2003-08-26,0.6580837368965149,0.6745358146289888,0.641631659164041,0.641631659164041,359920
2003-08-27,0.6613742709159851,0.6811167677314572,0.6482126063723371,0.6811167677314572,362640
