Price,Close,High,Low,Open,Volume
Ticker,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS
Date,,,,,
2002-07-01,59.169071197509766,62.54836906122635,56.32169472126607,56.32169472126607,8690
2002-07-02,57.79231643676758,58.95003921955576,57.16651982180648,58.19908519138215,8683
2002-07-03,57.01007080078125,59.45067855970094,56.35298721821202,58.19908532686513,5382
2002-07-04,56.47815704345703,60.01390965813139,56.19655041396231,60.01390965813139,5887
2002-07-05,57.19782638549805,58.824897051172286,55.97751980540449,58.824897051172286,3783
2002-07-08,58.26166534423828,60.07647652756502,56.509437643520606,57.26039169033541,14317
2002-07-09,60.20164108276367,61.32807706101121,58.981339418370474,60.01390493602239,14847
2002-07-10,60.10679626464844,61.33991636482198,59.12662041351397,61.33991636482198,6260
2002-07-11,61.65609359741211,61.972278692783455,57.86187245295598,57.86187245295598,9953
2002-07-12,63.26862716674805,63.86937680087639,60.70752646419934,60.70752646419934,25636
2002-07-15,61.05534362792969,63.58482438186398,60.675917655158216,63.58482438186398,5035
2002-07-16,61.213436126708984,61.877421929331376,59.94869575074063,59.94869575074063,1500
2002-07-17,59.47441864013672,60.075168394238425,58.24129386780976,59.12661310380308,7165
2002-07-18,59.44279098510742,59.853832525988494,58.87365691501064,58.87365691501064,2093
2002-07-19,58.5574836730957,59.41118253821116,58.5258680556334,59.126617858040035,1900
2002-07-22,56.12285232543945,56.944935472441415,54.38383436605964,54.38383436605964,9154
2002-07-23,56.280941009521484,56.81845464974837,53.11909039100904,54.38383063841402,5775
2002-07-24,56.09122848510742,56.597126517901216,55.64857132486377,56.2809414535554,4055
2002-07-25,55.83829116821289,55.96476327968219,54.067652660031946,54.067652660031946,3966
2002-07-26,54.98458480834961,55.4904828783921,54.700020159326684,55.33239033457902,4315
2002-07-29,52.80291748046875,53.75147288430951,51.85436207662799,53.75147288430951,7500
2002-07-30,51.53815841674805,52.075671987462734,51.53815841674805,51.63301488795665,2878
2002-07-31,51.15874099731445,51.53816208455048,49.609431389582774,49.83076477968793,1177
2002-08-01,49.07191467285156,52.17052886747633,48.69249360964457,48.69249360964457,2632
2002-08-02,46.163021087646484,48.06013154330319,43.633540480104216,47.427761391417626,1820
2002-08-05,45.05637741088867,48.75574217023075,44.89828485856977,48.75574217023075,3409
2002-08-06,44.13943862915039,45.530651036537364,43.918105215819445,45.40417893572087,6295
2002-08-07,44.86665725708008,45.46741175476635,44.392379675822994,45.37255527359473,10241
2002-08-08,43.064414978027344,44.58210461054069,43.064414978027344,44.58210461054069,4885
2002-08-09,44.13943862915039,44.26591072996688,42.74822139716203,43.15926296171771,1245
2002-08-12,45.309326171875,46.38435359097808,44.2659143682739,46.38435359097808,2016
2002-08-13,45.65711975097656,45.65711975097656,45.49902722438094,45.49902722438094,23
2002-08-14,46.63730239868164,46.79539494918564,46.25788124239238,46.47920984817763,831
2002-08-15,46.63730239868164,46.63730239868164,46.63730239868164,46.63730239868164,0
2002-08-16,45.751976013183594,45.84683249360781,45.62550392235198,45.78359644819201,825
2002-08-19,45.84683609008789,47.39614103501582,44.26591070767106,44.26591070767106,1236
2002-08-20,46.32112121582031,46.479213779696835,45.91007958482093,46.1630286519438,595
2002-08-21,46.32112121582031,46.79539890744987,45.91007958482093,46.79539890744987,467
2002-08-22,46.60567855834961,46.795391534953495,45.84683630113687,45.84683630113687,1005
2002-08-23,46.54243850708008,47.11157256336985,46.16301741108723,46.44758202693162,1255
2002-08-26,46.51082992553711,46.79539458438525,45.9100753435441,45.9100753435441,3920
2002-08-27,46.9534912109375,47.427768899936865,45.75198676721867,45.75198676721867,1160
2002-08-28,46.47921371459961,46.985111848136796,45.846843459979205,46.00493602363431,225
2002-08-29,46.163021087646484,46.16302108764649,45.593886986029204,45.593886986029204,808
2002-08-30,45.87845993041992,46.542445745522535,45.24608973054978,46.542445745522535,592
2002-09-02,46.06816482543945,46.163021313606876,45.84683623611642,46.163021313606876,1249
2002-09-03,44.89827346801758,45.24607892472274,44.89827346801758,45.24607892472274,1271
2002-09-04,43.79163360595703,44.32914727735535,43.41221247465242,43.41221247465242,213
2002-09-05,44.392372131347656,44.55046463156556,43.82324299024338,44.265900061013426,1100
2002-09-06,42.93792724609375,43.63353333432961,42.779834734012844,43.06439932591824,1115
2002-09-09,43.6651496887207,44.89826923795114,40.66139223970285,42.84306677283366,5629
2002-09-10,43.6651496887207,43.6651496887207,43.6651496887207,43.6651496887207,0
2002-09-11,44.32914352416992,45.84683274549265,43.91810198980737,43.91810198980737,4692
2002-09-12,43.47543716430664,43.66515009268187,43.317344665527344,43.66515009268187,1125
2002-09-13,42.716609954833984,43.31735972926776,42.716609954833984,42.87470250859044,400
2002-09-16,42.84307098388672,42.8746914162981,42.71659890344243,42.8746914162981,570
2002-09-17,43.31735610961914,43.31735610961914,42.52689340688887,42.811458050031185,450
2002-09-18,42.115848541259766,42.68498260761484,41.73642743855674,42.242325458561496,2540
2002-09-19,41.23052978515625,41.799663856571826,41.104057691331064,41.799663856571826,454
2002-09-20,41.04082489013672,41.10406094205034,40.155505689541485,40.155505689541485,1414
2002-09-23,40.34522247314453,40.945974708078495,40.34522247314453,40.945974708078495,200
2002-09-24,40.47168731689453,40.47168731689453,39.39665764007941,39.39665764007941,425
2002-09-25,40.313594818115234,42.59012626645328,39.83931723201976,40.155502289416745,1725
2002-09-26,39.080467224121094,39.080467224121094,38.89075669829676,39.01723118627972,600
2002-09-27,39.839317321777344,39.839317321777344,39.01723665315316,39.206947205558656,1070
2002-09-30,39.64959716796875,39.776071643045995,39.64959716796875,39.776071643045995,3663
2002-10-01,39.04886245727539,39.839325260054245,39.04886245727539,39.839325260054245,1165
2002-10-02,39.04886245727539,39.04886245727539,39.04886245727539,39.04886245727539,0
2002-10-03,39.175331115722656,39.83931928806358,38.32162996931232,39.83931928806358,28265
2002-10-04,39.175331115722656,39.206949140634,39.01723857886526,39.14371309081131,569
2002-10-07,39.80769729614258,39.80769729614258,39.206945233491886,39.206945233491886,150
2002-10-08,40.47168731689453,40.47168731689453,39.934173684637244,39.934173684637244,300
2002-10-09,40.566551208496094,41.040828880868375,40.47169470910124,41.040828880868375,485
2002-10-10,40.47168731689453,40.47168731689453,39.99740973114967,39.99740973114967,284
2002-10-11,40.598167419433594,40.88273692178319,40.281984712191985,40.281984712191985,435
2002-10-14,41.35700988769531,41.4202459394765,40.47169068895414,40.47169068895414,1452
2002-10-15,41.35700988769531,41.35700988769531,41.35700988769531,41.35700988769531,0
2002-10-16,40.534934997558594,41.10406922872294,40.534934997558594,41.10406922872294,245
2002-10-17,41.293766021728516,41.293766021728516,40.18711602656751,40.18711602656751,325
2002-10-18,41.23052978515625,41.357006703582556,40.50330800875975,40.661400538341795,361
2002-10-21,41.42024230957031,41.42024230957031,40.471687142175576,40.471687142175576,904
2002-10-22,41.957767486572266,43.317364565595376,41.167304629535856,41.167304629535856,1300
2002-10-23,41.38862228393555,41.89452030806203,41.16729370760563,41.89452030806203,743
2002-10-24,41.92612838745117,42.020980017494516,41.262138029549575,41.262138029549575,1265
2002-10-25,41.73643112182617,41.79966717375712,41.609959017964265,41.79966717375712,786
2002-10-28,41.73643112182617,41.73643112182617,41.673195069895215,41.673195069895215,250
2002-10-29,41.957767486572266,41.957767486572266,41.73643885152255,41.73643885152255,550
2002-10-30,42.368804931640625,42.368804931640625,42.368804931640625,42.368804931640625,100
2002-10-31,42.337181091308594,42.68498661579643,42.115852495998844,42.115852495998844,765
2002-11-01,42.68498611450195,42.68498611450195,42.24232892908104,42.27394454255312,350
2002-11-04,41.989376068115234,42.21070464063657,41.10405695342887,41.10405695342887,201
2002-11-05,40.97759246826172,41.64157830907682,40.81949991217213,41.64157830907682,475
2002-11-06,40.97759246826172,40.97759246826172,40.97759246826172,40.97759246826172,0
2002-11-07,39.586368560791016,40.75625231827599,38.13191776674736,38.258392273251275,250
2002-11-08,40.47168731689453,40.47168731689453,39.523132145404816,39.523132145404816,518
2002-11-11,40.50330352783203,40.914340199590974,39.55474604297923,39.55474604297923,614
2002-11-12,40.47168731689453,40.47168731689453,40.47168731689453,40.47168731689453,275
2002-11-13,39.017234802246094,43.00116586297324,38.922378324392895,38.922378324392895,571
2002-11-14,40.15550994873047,40.62978762529028,39.52313971331739,39.52313971331739,1200
2002-11-15,39.839317321777344,39.90255336847899,39.839317321777344,39.839317321777344,1575
2002-11-18,39.839317321777344,39.839317321777344,39.839317321777344,39.839317321777344,1173
2002-11-19,39.839317321777344,39.839317321777344,39.839317321777344,39.839317321777344,0
2002-11-20,39.839317321777344,39.839317321777344,39.839317321777344,39.839317321777344,20
2002-11-21,41.42024230957031,41.42024230957031,40.313594614276454,40.94596472587295,1856
2002-11-22,40.66139602661133,40.66139602661133,40.53491912221872,40.53491912221872,1000
2002-11-25,40.66139602661133,41.104053130484,40.471683082322706,40.471683082322706,454
2002-11-26,41.48347473144531,42.05260874707777,40.88272510775589,40.88272510775589,620
2002-11-27,40.81949996948242,40.81949996948242,40.81949996948242,40.81949996948242,650
2002-11-28,40.81949996948242,40.81949996948242,40.81949996948242,40.81949996948242,206
2002-11-29,41.04082489013672,41.04082489013672,36.77232625384687,37.120129363973305,1050
2002-12-02,42.337181091308594,42.337181091308594,41.10406118558175,41.10406118558175,350
2002-12-03,41.92612838745117,45.40416301063159,41.92612838745117,43.001155341139786,2184
2002-12-04,41.673187255859375,41.673187255859375,40.31359068357174,40.31359068357174,551
2002-12-05,40.534934997558594,41.420254376636194,40.534934997558594,41.420254376636194,549
2002-12-06,41.10405349731445,41.42023852421688,41.10405349731445,41.42023852421688,127
2002-12-09,41.10405349731445,41.10405349731445,40.18711643683738,40.18711643683738,988
2002-12-10,40.1871223449707,40.1871223449707,40.1871223449707,40.1871223449707,324
2002-12-11,40.34522247314453,40.471697008757126,39.997419309435756,40.471697008757126,968
2002-12-12,40.029029846191406,40.060647871099874,39.83931928443992,39.83931928443992,418
2002-12-13,39.839317321777344,41.10405755421472,36.677466740683904,36.677466740683904,450
2002-12-16,38.8907585144043,39.83931360012148,38.8907585144043,39.83931360012148,6265
2002-12-17,39.839317321777344,39.839317321777344,39.206947205558656,39.206947205558656,2550
2002-12-18,39.902557373046875,39.902557373046875,39.238569166840385,39.27018719336435,3339
2002-12-19,43.41221618652344,43.88649384735668,39.33342782089734,39.33342782089734,4735
2002-12-20,41.957767486572266,43.63354970840994,40.78788342307886,43.63354970840994,3646
2002-12-23,41.42024230957031,41.64157088370887,41.19891373543176,41.23052934625094,450
2002-12-24,42.779842376708984,45.56227205133911,42.5901293984791,42.65336544968858,5870
2002-12-25,42.779842376708984,42.779842376708984,42.779842376708984,42.779842376708984,0
2002-12-26,43.6651496887207,44.20266321467756,43.096015733460455,43.15925176746712,1965
2002-12-27,44.86665725708008,45.18284231125147,43.63353747565207,43.63353747565207,2755
2002-12-30,43.38059997558594,44.202683264357745,43.38059997558594,43.63354905094667,894
2002-12-31,42.779842376708984,42.779842376708984,42.779842376708984,42.779842376708984,260
2003-01-01,41.609962463378906,43.25412407273207,41.10406435683859,42.779846407076235,1549
2003-01-02,41.451866149902344,42.368800957195084,39.870938328751045,39.870938328751045,1917
2003-01-03,41.989376068115234,43.63353738133218,41.736427060404694,42.36879716738053,2667
