Price,Close,High,Low,Open,Volume
Ticker,BASML.NS,BASML.NS,BASML.NS,BASML.NS,BASML.NS
Date,,,,,
2006-01-25,32.032413482666016,34.299401642124344,31.865912299305933,32.724035651060525,1207038
2006-01-27,31.660987854003906,32.99300351441197,31.44325481681805,32.531923038708136,384636
2006-01-30,30.918132781982422,32.14768472529841,30.636362232616257,31.865914175932247,371898
2006-01-31,30.58513069152832,31.50729465793622,30.226510865265126,31.212712351528175,181754
2006-02-01,29.803855895996094,31.635378479048224,29.458044725283926,30.738828750563876,366927
2006-02-02,29.368385314941406,30.354589867260998,29.201884115084052,29.227498516615633,148821
2006-02-03,29.099422454833984,30.73882623747636,28.817648838643827,30.73882623747636,120548
2006-02-06,29.368385314941406,30.072816270609447,28.996956758988077,29.253115954108043,150685
2006-02-07,28.984146118164062,29.931924352117747,28.85606502453326,29.458035235140905,176162
2006-02-08,29.81665802001953,30.73882194988555,28.894494090153515,29.20188206677552,453921
2006-02-10,30.200889587402344,31.148670869975703,30.04719713052904,30.418622591946434,327158
2006-02-13,30.17528533935547,30.892525141901835,29.99597538871888,30.380209696099556,257252
2006-02-14,29.995973587036133,30.43143971643727,29.867895492268808,30.328976026238937,135151
2006-02-15,29.72700309753418,30.354587769270445,29.58611630894595,30.02158235661094,101906
2006-02-16,29.586118698120117,29.931929820605284,29.470849335945353,29.931929820605284,99110
2006-02-17,29.099422454833984,29.855085301924824,28.971344366373287,29.714198493829745,101906
2006-02-20,28.727994918823242,28.894499172247833,28.343760639455038,28.817649887605274,114956
2006-02-21,28.79203224182129,29.432422635336767,28.574299204429945,29.060997117886036,99157
2006-02-22,28.535877227783203,28.945725881670494,28.407799143948306,28.830456517007367,93518
2006-02-23,28.22849464416504,28.689575227386094,28.177262793593474,28.446227732123056,118062
2006-02-24,28.394990921020508,28.817648301466125,28.241295396156023,28.433414043246383,80469
2006-02-27,28.612720489501953,28.945722865582294,28.407796183911024,28.407796183911024,96625
2006-02-28,28.074787139892578,29.201878264734773,27.921094689572413,28.81764106701391,174608
2006-03-01,28.330947875976562,28.689567699922648,28.190064118821216,28.369370994833538,79226
2006-03-02,28.420604705810547,28.894496953533285,28.30533534163959,28.30533534163959,99421
2006-03-03,28.126026153564453,28.689570341965172,28.049179908773674,28.30533608205027,60584
2006-03-06,27.805824279785156,28.4077945152833,27.664937499734084,28.4077945152833,75187
2006-03-07,28.100406646728516,29.56050340606963,27.664940577012395,27.92109976739903,224008
2006-03-08,27.306325912475586,28.433417455527252,27.152633405127517,28.394994328690235,146025
2006-03-09,26.858049392700195,27.61370914868111,26.640313318650485,27.536862908405226,151928
2006-03-10,26.79400634765625,27.408782284710302,26.64031084541247,27.152626150264535,90100
2006-03-13,26.70435333251953,27.152628118270574,26.640312776286198,27.152628118270574,59342
2006-03-14,26.84524154663086,27.357553879737733,26.640314184619378,26.704354744238195,97867
2006-03-16,26.563465118408203,27.357550971896824,26.448195766499442,27.152626667627715,62138
2006-03-17,26.07676887512207,26.76839413784269,25.999922635695597,26.76839413784269,77983
2006-03-20,25.999919891357422,26.896469376569826,25.897456225630155,26.512232148072815,162802
2006-03-21,25.884653091430664,26.58908411433181,25.820615563509353,26.15361799500686,58410
2006-03-22,25.436376571655273,25.923075991675155,25.24425945810716,25.87184415420351,80158
2006-03-23,25.154605865478516,25.743767474407388,25.10337402522893,25.487608273159463,51885
2006-03-24,25.308300018310547,25.615688044106783,25.116182881683034,25.487609953021778,88236
2006-03-27,25.48760223388672,25.87183942673337,25.103368077000248,25.308292353480994,106256
2006-03-28,24.898448944091797,25.871846348717156,24.847218620255042,25.871846348717156,115888
2006-03-29,25.218643188476562,26.127999942053332,24.475787627395363,24.872830567325188,125817
2006-03-30,25.23145294189453,26.128002585995333,25.103374855017417,25.4235700722102,132665
2006-03-31,26.025537490844727,27.31913004490635,25.154605332923243,25.38514557320464,374694
2006-04-03,26.665929794311523,27.280705766267637,26.230463733839336,26.256078134353878,192318
2006-04-04,26.371347427368164,26.896471478283704,26.256078071388092,26.794007804549835,159384
2006-04-05,26.79400634765625,27.639324020095703,26.3841547109667,26.89647001581877,440561
2006-04-07,26.46100425720215,27.65213619983762,26.25607993117975,27.05016586896279,212824
2006-04-10,26.204845428466797,26.61469707483463,26.012726805115495,26.47381028677438,69595
2006-04-12,25.692533493041992,26.614697432802256,25.61568422109148,26.51223376084201,65500
2006-04-13,25.244260787963867,25.87184551712111,25.039334945262254,25.718149996609565,62759
2006-04-17,25.33391761779785,25.948693673265602,25.244262649877093,25.474804429667778,49400
2006-04-18,25.28268051147461,25.590068475228303,25.141793728929066,25.590068475228303,65245
2006-04-19,25.218643188476562,25.743765720303383,25.11617951495896,25.743765720303383,90411
2006-04-20,25.28268051147461,25.461990409994307,25.128986529597764,25.23144867818891,56545
2006-04-21,24.936874389648438,25.590075120740572,24.84722093508664,25.590075120740572,66177
2006-04-24,25.06494903564453,25.359529835990738,24.949679673665102,24.988102794324913,45982
2006-04-25,24.69352149963379,25.128989090988817,24.65509837974318,25.000911012699856,58410
2006-04-26,24.578248977661133,24.975293422562707,23.56643010169792,24.69351984760157,60274
2006-04-27,24.9112548828125,26.102383759832016,24.84721736075772,24.872831762387463,120859
2006-04-28,24.43736457824707,25.103372386082306,21.7989492653583,24.975294311801765,60317
2006-05-02,25.44918441772461,25.794993995874048,24.98810093224451,24.98810093224451,86993
2006-05-03,25.871841430664062,26.10238012107645,25.282679915702534,25.39795077888894,82333
2006-05-04,27.203859329223633,28.02355960716573,25.871843721102124,25.871843721102124,416637
2006-05-05,27.46001434326172,28.407795691611273,27.280704440491817,27.52405185941636,214066
2006-05-08,27.39597511291504,27.921099164905716,26.94770033436246,27.793018054495796,120548
2006-05-09,27.652135848999023,28.56149113938947,27.037356806810063,27.51124904841324,397996
2006-05-10,28.86887550354004,29.291535852020445,27.895479777050035,27.895479777050035,541846
2006-05-11,27.908292770385742,29.458041547005976,27.728982844034924,28.945726170591794,139500
2006-05-12,27.575284957885742,28.100405972650282,27.485630002391275,27.664939913380213,176162
2006-05-15,27.94671058654785,29.842270136691827,27.71616886272863,27.89547875503687,402346
2006-05-16,26.717164993286133,28.356568803452245,25.615687949301716,28.356568803452245,130801
2006-05-17,28.113216400146484,29.30434529443947,27.10139742774454,27.10139742774454,590314
2006-05-18,26.35854148864746,27.408783508338043,25.743765524147577,26.691543871101285,189211
2006-05-19,24.373327255249023,27.395977003558173,23.5664325981692,27.395977003558173,84508
2006-05-22,21.92702865600586,24.398942924324878,20.53097391938438,23.63047139654651,71459
2006-05-23,23.297468185424805,23.566433076578186,20.00585348460115,20.00585348460115,75808
2006-05-24,24.43736457824707,24.975294311801765,23.694509015055296,23.694509015055296,214377
2006-05-25,24.462982177734375,24.783177385438744,24.078746410508675,24.33490257667217,270302
2006-05-26,25.32110595703125,26.128000574605483,24.232439266422688,24.232439266422688,94139
2006-05-29,24.591060638427734,25.577263714877525,24.462982553379266,24.744754644081993,41943
2006-05-30,24.77037239074707,25.10337634721026,24.59106245126838,24.59106245126838,26408
2006-05-31,24.117170333862305,24.591061078600728,23.89943728178645,24.591061078600728,73708
2006-06-01,22.964462280273438,25.30829681917944,22.66988149363038,24.334901021207976,32933
2006-06-02,22.2856502532959,23.054120323555523,21.3891005730092,23.054120323555523,57478
2006-06-05,21.529983520507812,23.310273841533647,21.28663306412703,22.11914354895837,41943
2006-06-06,20.530975341796875,21.517178462864596,19.980236818807008,20.9536342559632,50953
2006-06-07,18.276792526245117,20.428510051908894,18.020636364657243,20.133930769678926,88857
2006-06-08,16.7270450592041,17.67482505349322,16.137883414498038,16.701429137523768,105013
2006-06-09,17.751670837402344,18.417678654840692,16.394039283704117,16.394039283704117,66798
2006-06-12,18.5329532623291,19.98023854635642,17.67482663992771,17.67482663992771,59963
2006-06-13,18.63541603088379,19.211769025757476,17.802905306076944,18.366451097545305,99421
2006-06-14,18.96841812133789,19.442308887661895,18.955610919212628,19.442308887661895,61517
2006-06-15,19.621612548828125,19.724076212903807,18.968413521256604,19.211762446466032,31619
2006-06-16,20.58220863342285,20.953635730192147,19.72408202484261,19.980238224550906,64092
2006-06-19,20.620624542236328,21.004858707310706,19.480726209363375,20.492546487211538,26408
2006-06-20,21.70929527282715,22.541804310562537,20.236392799319404,20.49255047722443,48778
2006-06-21,23.399930953979492,23.822591380674844,21.52998690504108,21.773335881696248,148200
2006-06-22,24.386131286621094,25.077754971650638,23.361503717538827,24.258053219980876,203503
2006-06-23,23.20781135559082,23.822588850785134,22.797961210108316,23.07973328000131,101596
2006-06-26,21.85017967224121,23.56643103564251,21.773333434555678,23.31027488605026,49710
2006-06-27,23.04131317138672,23.56643426070171,20.812747685842066,22.003878194796876,96003
2006-06-28,23.11815643310547,23.43835314053085,22.06791287216901,22.541803574124074,38836
2006-06-29,23.604854583740234,24.309287043889764,23.05411763771744,23.066926356218193,93828
2006-06-30,24.347705841064453,24.719132805981587,23.822584907285748,24.078741016061667,104081
2006-07-03,24.450172424316406,24.82159945673309,24.33490154722698,24.33490154722698,31069
2006-07-04,24.373327255249023,24.706331182586347,24.334902615878228,24.69352246346926,24233
2006-07-05,24.629484176635742,24.847218746474883,23.05411945356728,24.219633993957224,51574
2006-07-06,24.373327255249023,24.591060300434876,24.334902615878228,24.591060300434876,45361
2006-07-07,24.21963119506836,24.64229004841286,24.07874440462675,24.373325185559057,26098
2006-07-10,23.976282119750977,24.25805418111972,23.118155699704744,23.82258813009709,29205
2006-07-11,24.475788116455078,25.59007072135159,23.82258901564014,23.82258901564014,127694
2006-07-12,25.871841430664062,26.06395700600772,23.835393562318156,23.848200761347663,139811
2006-07-13,25.948692321777344,26.80681883231946,25.244261335077784,25.244261335077784,86372
2006-07-14,25.154605865478516,25.85903683799828,24.88564098113887,25.231452107872443,33244
2006-07-17,24.32209587097168,25.871846172557255,24.206824986657978,25.61568696521515,19262
2006-07-18,23.848203659057617,24.795985077769394,23.82258925788629,23.82258925788629,34176
2006-07-19,23.630470275878906,24.104360978268765,23.566431237931145,23.835396108099957,33865
2006-07-20,23.515199661254883,24.053129407560213,23.4383534220572,23.822589171986778,18020
2006-07-21,22.938846588134766,23.195004258433972,22.349686527013233,23.143772420778056,18020
2006-07-24,22.4521541595459,22.72111909585891,21.850185233223552,22.02949519076556,16155
2006-07-25,23.2718505859375,23.56643137661504,22.567419646386345,22.567419646386345,15223
2006-07-26,23.656085968017578,23.91224363533487,22.605843934159708,22.605843934159708,15223
2006-07-27,23.7713565826416,24.12997640217866,23.566430754623237,23.899434655910454,10874
2006-07-28,22.951656341552734,23.848204433079193,22.669882739718883,23.592048269208902,117130
2006-07-31,23.1053466796875,23.64327484211266,23.054114847845028,23.56642861232915,50642
2006-08-01,23.20781135559082,23.771357013357182,23.054117361287336,23.29746631209955,16777
2006-08-02,23.52800941467285,23.566432535961766,23.079734606367357,23.130966446739542,9010
2006-08-03,24.06593894958496,24.28367199206945,23.374315183237417,23.56643230578601,79049
2006-08-04,23.668895721435547,24.578251002140682,23.451161163400066,24.053129962245496,31690
2006-08-07,23.36150550842285,24.155592922023214,23.195004312622704,24.07874516535981,42254
2006-08-08,23.566431045532227,23.80977999493913,23.310274895832478,23.310274895832478,11184
2006-08-09,23.745742797851562,24.591060586142937,23.361507025542625,23.69451095674891,91654
2006-08-10,24.334800720214844,25.185668626867407,24.08608577238461,24.112266538175074,73012
2006-08-11,24.54425048828125,25.05477165058197,24.086090868640376,24.478799335682996,139811
2006-08-14,25.578380584716797,26.442339823109613,24.413346358036726,24.60970136508409,152549
2006-08-16,26.795774459838867,27.070670209116084,24.93695691359073,25.68310185386332,169016
2006-08-17,26.71723175048828,27.437195868939355,25.984174921221733,26.992127479668408,79847
2006-08-18,26.245983123779297,26.743413087040725,26.075810450193913,26.70414270874456,41011
2006-08-21,26.062719345092773,26.7434131437846,25.683102067367372,26.44233817427118,22680
2006-08-22,25.84018325805664,26.704140828457458,25.68310020447948,26.206710900220973,26408
2006-08-23,25.30348777770996,26.128175129783898,25.277307005214304,25.67001393828964,24233
2006-08-24,26.533971786499023,26.835046775245686,24.989318704612057,25.002409865876842,33865
2006-08-25,25.93181610107422,27.28011248871567,25.68310112801249,27.28011248871567,36040
2006-08-28,25.578380584716797,26.180532112744398,25.434388671195574,26.180532112744398,11184
2006-08-29,25.722370147705078,26.62559962990964,25.395114438024756,25.552197488961884,48778
2006-08-30,25.15949058532715,26.049627409869554,25.015497133614485,25.683101303474245,55613
2006-08-31,24.832233428955078,25.56528874831994,24.766782282790782,25.02858841890093,33554
2006-09-01,24.740602493286133,25.0416790187211,24.269353291379023,24.34789560075672,25166
2006-09-04,26.21980094909668,26.560149401070152,24.60969991545105,24.60969991545105,94761
2006-09-05,26.730321884155273,27.280113385239762,26.180530383070785,26.547058050460446,144161
2006-09-06,27.332473754882812,27.607369493668163,26.442336945238367,26.57323923472103,131112
2006-09-07,29.138931274414062,30.055250453403065,26.979038726430872,27.227752159067297,452056
2006-09-08,29.440011978149414,29.976712372939755,29.125842714807145,29.727995815187036,207231
2006-09-11,28.37969970703125,30.866849810311614,28.039351217684278,29.97671285847644,135151
2006-09-12,28.37969970703125,28.73313625538308,27.489562755196076,28.56296356216277,69284
2006-09-13,28.706953048706055,29.832715244106975,28.54986843630071,28.73313226598732,91964
2006-09-14,28.196430206298828,29.060387764232935,28.065527922115567,28.6153193774287,28583
2006-09-15,27.895360946655273,28.379699807108082,27.515742073142352,27.515742073142352,29515
2006-09-18,28.10480308532715,28.37969885981802,27.62046424104115,27.62046424104115,32001
2006-09-19,28.170249938964844,29.322191237935236,27.82990153046976,28.013165342065815,62449
2006-09-20,28.23570442199707,28.536782509187578,27.79063597465284,27.882267896335836,35108
2006-09-21,28.536779403686523,29.034209338275062,28.013167149805746,28.261883668552926,42564
2006-09-22,28.196430206298828,28.798583195866414,28.013166387861116,28.536778627499892,29205
2006-09-25,29.269834518432617,30.343235133112454,28.07861967346961,28.536779229224614,346110
2006-09-26,29.610179901123047,30.107609833631738,29.322193007547455,29.84580525923891,81711
2006-09-27,32.04497146606445,32.50313107185721,29.322196153299583,29.71490615992545,1524254
2006-09-28,30.356327056884766,32.162783006249285,30.042157836824448,31.94024880255263,304478
2006-09-29,30.395593643188477,31.678437168714886,30.10760677883281,30.29087058289451,138879
2006-10-03,30.015975952148438,31.07628844262132,29.845803300253284,30.30396282682147,52817
2006-10-04,29.858898162841797,30.762126169287246,29.662543169125488,30.63122077153905,48778
2006-10-05,32.85655975341797,33.707429162754345,29.871980550521183,29.871980550521183,884229
2006-10-06,33.82524108886719,34.375032497826844,32.20204917836084,32.98746281724138,545885
2006-10-09,33.21000289916992,33.72052087668077,32.59475875023051,33.24927327413955,108742
2006-10-10,32.49003982543945,34.82010822835844,32.14969446369174,32.8696586700714,280554
2006-10-11,31.809349060058594,33.43254131251584,31.455909434908733,32.987469766569,146957
2006-10-12,32.11042022705078,32.45076554792089,31.67843989336285,31.67843989336285,39768
2006-10-13,31.626075744628906,32.64711782865554,31.547535000597783,32.58166514002593,46293
2006-10-16,31.50826644897461,32.13659864333655,31.246461885141414,32.1104194281155,46914
2006-10-17,31.67844009399414,32.43767769687739,31.31191555493029,31.416635521988916,34797
2006-10-18,31.665355682373047,32.55549257081527,30.50031992790469,30.50031992790469,71459
2006-10-19,31.063201904296875,32.13660261025621,30.919208445542463,31.41663841939021,30447
2006-10-20,31.730804443359375,32.07115289947821,30.932299497047822,30.932299497047822,37593
2006-10-23,31.586811065673828,32.725664471008805,31.233374550926506,32.725664471008805,19573
2006-10-26,30.984664916992188,32.20205922986776,30.670498742795477,32.17588000822904,32933
2006-10-27,31.599899291992188,32.1627819135105,31.037016670473875,31.050107829924748,50332
2006-10-30,31.089378356933594,31.87479517841684,30.91920569486572,31.233371802877862,28894
2006-10-31,35.356807708740234,36.31239727399841,31.416638310719303,31.44282063198739,1377919
2006-11-01,34.636837005615234,35.73641982231217,33.380172702479,35.52697680609129,953203
2006-11-02,33.38017654418945,34.95100710389597,33.09218964869917,34.623752935182075,129869
2006-11-03,33.23618698120117,33.89070160094248,33.01365275518661,33.31472774264015,68662
2006-11-06,33.69434356689453,34.82010575702256,32.79111558278565,32.79111558278565,246378
2006-11-07,33.0791015625,34.034691146789044,32.80420890405285,33.79906886812006,43496
2006-11-08,32.72566223144531,33.74670442962538,32.21514423526112,33.27545370694137,41632
2006-11-09,32.69948196411133,33.51107799150662,31.442817547874196,31.442817547874196,33865
2006-11-10,32.215145111083984,33.23618423411687,32.09733087575708,33.23618423411687,24233
2006-11-13,32.476951599121094,33.51108194287395,32.22823505667348,32.41149889755926,57478
2006-11-14,34.4666748046875,36.07677914599782,32.72566815071148,33.22309818000371,769273
2006-11-15,34.924827575683594,36.36475583446967,34.100140375609676,34.6237526261083,1287818
2006-11-16,34.08705520629883,35.409172570089076,33.83834174835659,34.872472168618245,116820
2006-11-17,32.98747253417969,34.55830648046363,31.44282401488715,31.44282401488715,47846
2006-11-20,32.202056884765625,32.98747071160673,31.233376108174138,31.704626886603773,92896
2006-11-21,32.85655975341797,33.183816979862314,32.33295067343133,32.33295067343133,61206
2006-11-22,32.62094497680664,33.38017955728914,32.20205575543812,32.80420881722374,32933
2006-11-23,31.92715835571289,32.8565655680378,28.903308246977502,28.903308246977502,27962
2006-11-24,31.95333480834961,32.64711969469446,31.57371912189749,31.704621403733288,34486
2006-11-27,31.822429656982422,32.30677146929646,31.41663168901185,31.41663168901185,24233
2006-11-28,32.4638557434082,33.77288165918257,31.547536671494445,31.691530111781702,295778
2006-11-29,32.31986618041992,34.10014300472501,32.0711527470093,34.10014300472501,36040
2006-11-30,31.743896484375,32.72566529515436,31.246466498487223,32.594762993910855,63070
2006-12-01,31.83551788330078,32.59475222073439,31.416628796028576,31.416628796028576,31690
2006-12-04,31.79625701904297,32.2675046680225,31.70462510078222,32.20205507092541,38215
2006-12-05,31.665355682373047,33.11837525803417,31.02393223509304,31.02393223509304,68041
2006-12-06,31.11556053161621,32.45076570874728,30.90611439197589,32.45076570874728,31069
2006-12-07,30.94538688659668,32.00569950814598,30.238513874167804,30.238513874167804,30137
2006-12-08,30.474136352539062,31.416634647259478,30.107608720774618,30.631217850206287,50642
2006-12-11,29.9636173248291,30.48722959291179,29.845806193536095,30.10761077612449,212202
2006-12-12,28.14406967163086,30.86684472632062,27.895356253720887,30.36941478759483,121791
2006-12-13,28.693857192993164,29.453091604775608,27.489554439921204,27.489554439921204,60274
2006-12-14,30.173063278198242,30.369418285515877,28.130981751975888,28.130981751975888,17088
2006-12-15,29.426918029785156,30.788305630389324,29.08656957818111,30.552680256648983,20816
2006-12-18,28.903308868408203,30.36941644509258,28.274973503650884,29.42691805231562,25476
2006-12-19,28.95566749572754,29.453097464887538,28.32733522972607,28.53678138699725,20505
2006-12-20,29.125844955444336,29.322199984412173,28.301160660173807,28.798590711039996,24544
2006-12-21,29.322195053100586,29.714905044991575,28.955667382218877,28.955667382218877,13981
2006-12-22,29.07347869873047,29.453094389055064,28.9294852563705,29.453094389055064,11495
2006-12-26,29.9636173248291,31.678441374560744,28.850946297375483,28.850946297375483,25476
2006-12-27,29.9636173248291,30.133789993220965,29.3352850854546,29.976708484830294,11806
2006-12-28,29.426918029785156,30.120702990546704,29.24365419497667,29.61018186459364,16155
2006-12-29,29.544727325439453,30.055248419602147,29.09965892659231,29.09965892659231,9942
2007-01-02,30.094518661499023,30.605039753386347,29.322192995327978,29.322192995327978,14913
2007-01-03,30.199237823486328,30.61812694986416,29.741078326339544,29.741078326339544,27030
2007-01-04,31.19410514831543,32.46386089134504,29.976710946684893,29.976710946684893,106567
2007-01-05,30.513404846191406,32.175870245769,30.36941141360136,30.44795215759393,67109
2007-01-08,30.12070083618164,31.940247893665006,29.819622784584407,30.13378889279898,43807
2007-01-09,29.7410831451416,30.552679213613295,29.29601473377401,30.042158105088873,33865
2007-01-10,29.9636173248291,30.89302762679557,29.5839985080418,29.845806193536095,33865
2007-01-11,30.474136352539062,30.69667054283809,29.34837424193642,30.146879095191423,9320
2007-01-12,30.277780532836914,31.06319730797796,30.107607880809798,30.631216995633423,39768
2007-01-15,30.60504150390625,30.879937253499143,30.330145754313357,30.369416132411487,20505
2007-01-16,30.015975952148438,31.02392691059844,29.871982514811922,31.02392691059844,19262
2007-01-17,29.885080337524414,30.866849197431737,29.71490764768299,30.238516878858547,23376
2007-01-18,30.015975952148438,30.840663099971167,29.845803300253284,29.97670557885768,14291
2007-01-19,29.754173278808594,30.77521235773164,29.675629424348518,30.107609763708655,14291
2007-01-22,29.636362075805664,30.107612839079298,29.466189395753673,29.989801699713947,12116
2007-01-23,29.50545310974121,30.107606037241446,29.34837162607488,30.107606037241446,4607
2007-01-24,29.256750106811523,29.58400434819707,28.144075756799825,29.518554741082568,13981
2007-01-25,29.440011978149414,29.71490775639417,28.955670024343146,29.191295420396692,11495
2007-01-29,29.871986389160156,30.186152519138663,29.33528604640129,29.387647585215376,17088
2007-01-31,29.047298431396484,30.50031791097197,28.92948729909547,30.50031791097197,17398
2007-02-01,29.204387664794922,29.741088079482445,29.138934956778833,29.19129650261042,7229
2007-02-02,28.432058334350586,29.322195194848643,27.882266825370248,29.322195194848643,17088
2007-02-05,28.288063049316406,29.29601408399663,28.026258472307624,28.680769914829575,18641
2007-02-06,30.094518661499023,30.447955147072634,28.091707772707508,28.536779272476803,62138
2007-02-07,29.610179901123047,30.107609833631738,29.099658809022973,29.46618645433525,19884
2007-02-08,28.824764251708984,29.963617610003872,28.798585034363352,29.16511269463784,21748
2007-02-09,30.15997314453125,30.500318490696014,28.798585554060214,28.798585554060214,184240
2007-02-12,28.091712951660156,30.10761537168682,27.803729108018043,29.610185347679852,28583
2007-02-13,27.59427833557129,28.877125116649687,27.489558365722136,28.877125116649687,237368
2007-02-14,27.698999404907227,28.340422749053424,27.227748714500247,28.340422749053424,8388
2007-02-15,27.764453887939453,28.327333418068548,27.555007744063275,27.555007744063275,15845
2007-02-19,27.109941482543945,27.895358378262955,26.979039183741794,27.869176056758874,107188
2007-02-20,26.36379051208496,27.293200710336862,26.206709021223297,27.267018393256215,54681
2007-02-21,26.154348373413086,26.560146375720237,25.512925023948885,26.21979796251436,6213
2007-02-22,25.918725967407227,26.664872467589916,25.78782367144476,26.664872467589916,6213
2007-02-23,24.93695640563965,25.787822853873013,24.871503708280507,25.787822853873013,143850
2007-02-26,25.172582626342773,27.031401863827302,24.099181869153398,27.031401863827302,14602
2007-02-27,25.49983787536621,25.91872552559635,25.133310211756726,25.91872552559635,79857
2007-02-28,25.133310317993164,25.656921046583832,23.588658901368635,23.588658901368635,11495
2007-03-01,25.329662322998047,26.704140989398006,25.133308892706438,25.656919591603625,11184
2007-03-02,25.39511489868164,26.416153972567763,25.13330877473546,25.656919471174923,192629
2007-03-05,23.837371826171875,25.382023109638588,23.837371826171875,25.133308151357653,28272
2007-03-06,23.117406845092773,24.596606931191282,21.598936385868083,24.596606931191282,10305
2007-03-07,22.567617416381836,23.955185720573866,21.99164516983609,23.745741126243328,19573
2007-03-08,22.25345230102539,22.7770630346644,22.017826927879288,22.7770630346644,15534
2007-03-09,22.55452537536621,22.698518819240235,22.057095452923246,22.279631198397517,5903
2007-03-12,22.829421997070312,22.986506606417308,22.43671512806162,22.777062012074246,12427
2007-03-13,23.30067253112793,24.086087814157434,22.84251296958867,22.84251296958867,20505
2007-03-14,22.489076614379883,23.248311133933278,22.25345125233756,23.038866540057093,162181
