Price,Close,High,Low,Open,Volume
Ticker,ACI.NS,ACI.NS,ACI.NS,ACI.NS,ACI.NS
Date,,,,,
2023-08-03,506.0345764160156,511.6572071163308,491.7541452259276,492.60003013948426,190006
2023-08-04,513.0504150390625,519.4194098206383,507.0795052085486,510.51279050894124,219478
2023-08-07,514.8416748046875,522.4546091189725,509.0200620273418,522.2058212098682,196244
2023-08-08,516.0855712890625,521.9569897497182,514.9909288760327,519.4691108662591,120084
2023-08-09,515.986083984375,519.8671993650029,514.6923991039093,516.1353810141034,101887
2023-08-10,509.11956787109375,519.4691385029768,504.54186440806365,515.9861078808304,145243
2023-08-11,517.0807495117188,522.9521682752023,510.8113065498913,517.2797919805075,452473
2023-08-14,536.5360107421875,541.3127262859724,501.5564076213169,501.5564076213169,687565
2023-08-16,544.8952026367188,549.323639048634,532.4558086365232,537.3320753802913,293689
2023-08-17,560.56884765625,564.5494537972342,543.0542049316114,544.2483989217526,662867
2023-08-18,555.8419189453125,566.2412654050804,552.3588883145255,559.7230345153116,278680
2023-08-21,555.44384765625,560.0712658013118,543.9000535293258,560.0712658013118,133681
2023-08-22,578.8299560546875,582.3627321089286,555.2448508393807,557.8819661523286,496917
2023-08-23,586.9404296875,597.0909886422658,577.8845739887868,583.0593747048671,506619
2023-08-24,579.0787353515625,597.090954860838,577.1879230321434,595.8967608032698,175693
2023-08-25,590.9707641601562,595.1006676712947,580.1236479655413,580.1733933986034,233258
2023-08-28,646.4007568359375,655.7552068547449,590.4234752481646,599.0315615124683,1343484
2023-08-29,645.6045532226562,677.4991475191822,632.3193046312226,645.6542986511668,912181
2023-08-30,646.1519165039062,674.165458112932,639.9322190542321,651.7248018623541,490605
2023-08-31,667.1993408203125,675.6581286400096,647.8933772655478,652.8193893789817,799886
2023-09-01,661.0792236328125,681.6788747700616,658.7903870040595,673.916704110308,213625
2023-09-04,650.630126953125,670.3839233556054,639.9322468746064,670.2843717485429,295439
2023-09-05,653.0681762695312,661.775751953125,644.1615581367527,656.7999944196429,232065
2023-09-06,636.5487060546875,657.7951671112266,634.4091059506914,656.8000155724804,162170
2023-09-07,620.974609375,642.1713266817806,619.0340515728562,639.8824901091747,229982
2023-09-08,630.1300048828125,636.6979811431058,621.1238950561623,623.9600528187359,312152
2023-09-11,638.240478515625,649.8340193900234,631.9212899121973,634.7574477838255,381754
2023-09-12,605.5496826171875,646.3508937713448,593.0107981191616,640.628772694847,355748
2023-09-13,602.3154907226562,625.2537223768045,598.4841814548922,605.5497333411587,272209
2023-09-14,616.8944702148438,620.2779490417122,612.3167366407553,615.998809524044,128905
2023-09-15,609.331298828125,621.6712026862905,603.6091772568171,617.0437235546705,146730
2023-09-18,601.6686401367188,618.9345570432139,598.1856094957769,616.8945083870805,201679
2023-09-20,595.996337890625,610.6250183188483,591.020579720689,603.0121447623876,215443
2023-09-21,591.3688354492188,600.3251998060432,586.0945441424909,595.9963146626046,129147
2023-09-22,582.9099731445312,596.9913907308661,580.8699247803041,595.5981543781511,127665
2023-09-25,585.4476318359375,596.0957653344998,580.720662077442,591.1200076939781,91821
2023-09-26,581.467041015625,602.0666903369845,578.979162129935,588.9306776726951,157690
2023-09-27,580.9694213867188,592.1151301011743,577.2376033398626,583.1090213626067,155404
2023-09-28,581.16845703125,593.7571473910588,577.2873420122347,582.1138630732383,181136
2023-09-29,585.9949340820312,596.0957460614002,577.2873584926535,584.1539281102537,170987
2023-10-03,606.2463989257812,609.5303872315899,581.6661409581458,587.5873054391,214693
2023-10-04,600.6237182617188,614.5060948188326,598.0860939046452,606.2463489310574,183677
2023-10-05,596.1952514648438,609.5303061314102,592.3141969795441,605.1516151467747,90209
2023-10-06,584.6515502929688,602.016957423985,583.2085683614206,596.5933691925699,154870
2023-10-09,599.330078125,636.6980102421486,586.1443188304276,586.1443188304276,2466451
2023-10-10,625.303466796875,639.8824616416344,605.0521565756046,606.2463506114291,1447632
2023-10-11,645.8036499023438,654.1131415558758,630.2792483321061,636.8472854061722,1192678
2023-10-12,645.3059692382812,663.7162710443929,639.7828908442926,651.7744536566448,659928
2023-10-13,646.5997314453125,669.2394296221203,644.8582162009427,651.1276589328278,486142
2023-10-16,655.5560302734375,660.9796179279091,648.8885032825837,652.4212788500641,320960
2023-10-17,667.3983764648438,670.73210968763,652.7198918685641,659.7356977819913,345481
2023-10-18,657.2478637695312,685.6594288248027,653.0184696149515,672.4239251477289,417765
2023-10-19,644.1118774414062,655.6058663510307,638.9370769386807,649.8339991799742,341627
2023-10-20,629.5328369140625,649.8339525291963,625.950315682794,646.6992008974141,256619
2023-10-23,601.0715942382812,632.5183619590266,595.1006843617421,629.9309919748874,282439
2023-10-25,590.274169921875,615.2027042596326,579.7255269814343,604.0569946810973,223879
2023-10-26,587.1891479492188,620.9745545302403,570.1720810871105,589.8263237986046,490716
2023-10-27,604.455078125,608.2366418819141,590.1248714533742,591.8166412428236,104283
2023-10-30,591.3688354492188,606.9429822098347,587.1394411696072,605.3507032139704,162329
2023-10-31,569.9730834960938,596.941667777867,567.2364165740261,592.1152067746413,365936
2023-11-01,546.0397338867188,565.7437248196616,544.3479638986013,561.7133727009838,330388
2023-11-02,523.6985473632812,555.7921875579907,520.9121349360838,554.299460107074,615674
2023-11-03,514.7918701171875,527.4303065928235,507.57702158360644,527.3805611645756,571336
2023-11-06,521.8574829101562,541.0638951544905,519.9666707209341,527.4303071427657,488539
2023-11-07,521.4594116210938,531.3611816804472,520.0661751569484,525.4400178166746,232771
2023-11-08,521.210693359375,529.9182705754027,517.67791703672,526.1367063322898,252461
2023-11-09,524.5443725585938,539.0736220434393,520.8623603107442,523.4497301182977,363364
2023-11-10,524.5443725585938,533.2022034365336,523.4497301182977,527.2312939675037,295865
2023-11-13,532.75439453125,543.0542502236165,531.4109641423144,537.3818738517786,270513
2023-11-15,526.1365966796875,542.2580627133201,524.3950815994327,538.1779052246162,210854
2023-11-16,528.126953125,532.3066018888329,525.9873529425522,529.3211471631282,205682
2023-11-17,528.376220703125,533.4112115573253,526.6812570189852,531.3673116090539,104985
2023-11-20,523.3910522460938,534.1589669879979,522.4937006618107,528.3263642518535,196981
2023-11-21,523.49072265625,527.3293256462268,518.4557320446726,526.5316527599633,244849
2023-11-22,516.8106079101562,526.3821348625765,514.4676111544035,526.3821348625765,177263
2023-11-23,534.4580688476562,537.6485779110002,516.4616844838166,517.957229902206,577804
2023-11-24,558.0877075195312,563.5215347970221,536.1032016897651,538.2966805091256,1620055
2023-11-28,551.1583251953125,566.7120340356385,547.4693009980231,560.3310159184947,419931
2023-11-29,561.9761352539062,565.3161623122518,550.4603869681307,555.0467627161598,240202
2023-11-30,583.1630249023438,590.1422367401374,551.3577351856966,561.9262316270821,738456
2023-12-01,589.6436767578125,593.1332824112736,576.8318023463409,588.3474888319838,317201
2023-12-04,603.9012451171875,613.3730326572087,594.2300393529124,597.2211301550244,536425
2023-12-05,606.64306640625,626.9326076061355,601.2590787269123,603.9012332249737,519485
2023-12-06,587.5997924804688,615.167705063531,579.8229681852919,606.6431080312428,437544
2023-12-07,610.2822265625,615.1676994082751,584.309599236383,587.5997870786455,303585
2023-12-08,620.402099609375,623.1439329141974,604.9481300731029,611.6780845485762,267720
2023-12-11,639.8441772460938,642.6856891805786,610.1825266452814,610.1825266452814,376734
2023-12-12,618.2086181640625,645.8762086677184,611.1795668014812,640.0934451656622,377428
2023-12-13,606.8922729492188,623.1936917877631,595.3266865354052,621.1497921225043,452623
2023-12-14,608.986083984375,618.1089354048797,606.3439902498069,612.9742051117827,94616
2023-12-15,628.5278930664062,632.0174989365473,609.1854819017794,609.1854819017794,288431
2023-12-18,609.6840209960938,637.9997055114704,598.2181726862735,632.117202471829,5836709
2023-12-19,620.2525024414062,627.0323569147901,614.170642176992,614.170642176992,499640
2023-12-20,628.4779663085938,666.0161779238538,626.2346483440299,627.3812574230315,2038320
2023-12-21,659.5355224609375,665.9663798620619,616.2145451338046,627.0323600568784,740631
2023-12-22,646.7735595703125,674.4909893876735,638.7474779279796,671.798995441067,408725
2023-12-26,641.8880615234375,650.661915535493,636.6038133795549,649.9141428494559,366961
2023-12-27,647.969970703125,671.8986962188621,643.1841769168608,648.0696493845488,936637
2023-12-28,648.6180419921875,658.0399903889916,646.2252058122036,654.6002237229966,372152
2023-12-29,647.7705688476562,652.2073656532089,642.1871629072887,644.1313840753282,441698
2024-01-01,645.2780151367188,675.0891842620206,644.0815666192776,651.4596150985815,793927
2024-01-02,642.8352661132812,657.840559495049,636.8032451549639,648.9171264142826,425081
2024-01-03,644.9290161132812,654.0518675711149,638.0993829962097,639.0964132821413,368123
2024-01-04,646.673828125,656.8933886982072,642.0875130873645,647.7705979671476,416363
2024-01-05,635.4572143554688,665.7669587196053,633.1142175768616,651.0607623270719,1145373
2024-01-08,634.6098022460938,644.9789419739221,615.6662260596432,637.1023780601004,808305
2024-01-09,623.2435913085938,642.5860026980059,609.7338434536821,637.1521756091439,393072
2024-01-10,629.0762329101562,634.709417171537,616.16467931997,623.1438908980278,219578
2024-01-11,620.1029663085938,634.5599047039605,611.7777273409932,629.0762384160628,341263
2024-01-12,621.2994384765625,637.9996955362773,618.1089294346731,623.1439201386133,406307
2024-01-15,621.2994384765625,621.2994384765625,621.2994384765625,621.2994384765625,0
2024-01-16,609.6341552734375,626.683348115713,604.6988433915482,621.1498424285812,287552
2024-01-17,606.942138671875,621.0999797858008,604.2003056018993,607.6899113273229,214229
2024-01-18,598.3677368164062,613.1736118837473,591.1891067504023,607.1914303043936,274930
2024-01-19,615.267333984375,618.1089066678826,603.2032924764054,609.1854738893945,252769
2024-01-23,605.845458984375,624.5397762715515,598.4175714114907,620.8507521561025,255805
2024-01-24,614.3700561523438,619.903561904475,598.2181538282027,603.2033051101045,182757
2024-01-25,619.7539672851562,622.6453792967878,608.5373771857345,614.4198798905452,131602
2024-01-29,617.8596801757812,628.1290799469919,613.1736256625397,620.302416546355,166924
2024-01-30,626.5836791992188,634.4103424003015,617.8596644223887,619.155791589881,250941
2024-01-31,631.61865234375,635.1082581578038,623.3931529249087,623.3931529249087,162399
2024-02-01,626.5338134765625,637.1023094482301,623.1438863930264,634.7593127769504,205060
2024-02-02,617.6104125976562,634.1112513867035,615.2175156093547,629.6246151740618,324554
2024-02-05,625.5866088867188,642.087446465958,621.1498123420681,641.0904162695823,524877
2024-02-06,615.1177978515625,632.1171506955455,611.3290952389926,629.1260600771124,288922
2024-02-07,622.7450561523438,635.058415982164,610.5314358576748,618.8068354343222,1207553
2024-02-08,624.29052734375,630.8210634356301,616.4638032189106,621.1996969971752,362306
2024-02-09,637.2019653320312,640.492213617591,606.1943509959972,630.0732360390688,467554
2024-02-12,644.1314086914062,654.6999663106869,620.1528423129477,641.6886723025126,582061
2024-02-13,649.9141845703125,653.6032088956895,622.5457511875732,644.0815815863617,489092
2024-02-14,635.7845458984375,648.9156018669435,631.3908479709947,648.9156018669435,367093
2024-02-15,630.5919799804688,643.4734557319495,629.1939686308493,638.4806451224446,228640
2024-02-16,658.2022705078125,663.3448290505985,627.19686675892,633.7374976485894,722138
2024-02-19,716.6680908203125,742.9302640397652,664.0438515946827,668.0381003260793,5021145
2024-02-20,738.7861938476562,747.9230620419476,703.1375732932947,719.4640403220603,1383473
2024-02-21,758.0584716796875,766.1967165385053,729.9988390246391,739.8846285729018,1480764
2024-02-22,745.177001953125,778.2293846289716,732.2955258821123,764.8986043498744,1309657
2024-02-23,788.814208984375,798.6999380318221,744.9273888334602,745.1770293793159,2064676
2024-02-26,821.5670166015625,832.6510321913394,773.8856734928119,788.8141899645075,1269511
2024-02-27,793.1079711914062,836.4955078986903,786.817041966336,825.8108809257702,772048
2024-02-28,751.3681030273438,793.8569103808919,745.6762865747561,788.8640996237795,879366
2024-02-29,756.3109741210938,768.8928324550363,720.0631204045832,752.9158385338927,1484057
2024-03-01,730.2484741210938,756.9100952049969,723.9575448860459,753.914408812365,674870
2024-03-04,717.9661865234375,744.8774486806591,713.971937919691,744.8774486806591,480016
2024-03-05,704.2359619140625,723.8077558314745,699.9920727426555,723.8077558314745,509669
2024-03-06,699.642578125,714.6210100185141,682.1177640516722,703.9862989951608,741486
2024-03-07,686.9608764648438,701.9892253587917,678.0736485215975,701.9892253587917,458109
2024-03-11,648.765869140625,695.8980168512594,644.9213681281929,693.8009996770056,613001
2024-03-12,638.2310180664062,652.2108880681652,614.1157179344134,651.0625172247765,999532
2024-03-13,606.4267578125,636.084064698272,582.4612671488288,636.084064698272,1516224
2024-03-14,587.5540161132812,602.5823648612616,583.9591556661137,601.1344374984051,873115
2024-03-15,595.7421875,620.1071296963363,570.4785758870368,588.1531391161708,3365498
2024-03-18,613.5166015625,630.0927086634354,599.386922940138,614.6649114520068,1378025
2024-03-19,605.328369140625,621.6548354184655,600.3854744587208,619.1085142027557,347735
2024-03-20,604.9788818359375,615.5137617576224,595.1929845083654,607.6250960332839,507240
2024-03-21,621.0557250976562,631.0912622525412,608.1742493214548,613.1171440238296,389742
2024-03-22,637.8316040039062,642.0754933456152,619.2083946313294,621.9045247555421,642505
2024-03-26,635.4349975585938,644.0725845049443,627.7461177883125,634.8358846496408,305970
2024-03-27,652.5104370117188,657.8028041191375,635.4349879947997,635.4349879947997,502943
