Price,Close,High,Low,Open,Volume
Ticker,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS
Date,,,,,
2002-07-01,106.25716400146484,109.87596917004362,105.42031944762486,107.88562908825453,7308
2002-07-02,106.75475311279297,108.11180505914203,105.39770116644391,105.44293899225146,7512
2002-07-03,104.96797180175781,108.08918858793871,104.2215890730114,106.34764269217698,5897
2002-07-04,108.72248840332031,110.14739028051666,106.3024095109709,106.3024095109709,15407
2002-07-05,108.92603302001953,112.09248742814613,108.56415113576907,112.09248742814613,10623
2002-07-08,108.97124481201172,111.23299756362941,108.56413207764919,111.23299756362941,9487
2002-07-09,108.79034423828125,110.59974705305515,108.56416888643452,110.55450922175622,4227
2002-07-10,105.26200866699219,108.58678914106666,104.96798346689539,107.07141150407783,4786
2002-07-11,104.17637634277344,107.45591919330204,102.9097928958975,107.45591919330204,7170
2002-07-12,103.1359634399414,104.71919094888788,102.7062316394065,104.71919094888788,3511
2002-07-15,99.38143920898438,103.58830175231603,99.06479512557733,103.13595108964215,7455
2002-07-16,99.08740997314453,101.68842617678713,97.73035804080928,99.5171417045861,9143
2002-07-17,98.49933624267578,101.32652729441733,97.09704672008321,101.32652729441733,13233
2002-07-18,100.80632019042969,101.1908140064749,98.88383040323929,99.51711839573814,2481
2002-07-19,102.45741271972656,103.13593863177773,99.96948437553894,99.96948437553894,6073
2002-07-22,96.16979217529297,101.77893987879384,95.44602806411332,100.91947603630335,6267
2002-07-23,100.03733825683594,101.7788909292206,95.3328945037033,95.89833278664341,14371
2002-07-24,97.00658416748047,101.21344610096843,96.1245018836013,101.21344610096843,4830
2002-07-25,99.7207260131836,103.58832648285565,97.88870401151526,99.51716954684822,40197
2002-07-26,93.72702026367188,99.04213852775777,93.31990758309571,98.00173101900448,12098
2002-07-29,89.92733001708984,94.69963178546419,89.11309729082046,94.11157443302938,8457
2002-07-30,86.30851745605469,93.84015406964586,85.94663550504232,93.5913597969296,10715
2002-07-31,88.02745056152344,89.56544020820954,82.37306670999506,85.94663454323138,9667
2002-08-01,83.45869445800781,92.00811893424034,82.7801684868045,90.13086650817375,12408
2002-08-02,82.57661437988281,84.77051093992503,80.56365532294726,80.97076815609887,8005
2002-08-05,86.48944854736328,88.20838251007564,83.73011354357047,83.73011354357047,8212
2002-08-06,87.21319580078125,87.75601513247643,85.53949998542012,86.39896335207732,10089
2002-08-07,86.44419860839844,90.47011600991063,85.72043491939031,89.56541484981152,9071
2002-08-08,83.52654266357422,87.52984857644955,82.78016687075075,85.9918591660096,5819
2002-08-09,83.36822509765625,85.01930218788138,82.57661147039046,84.06936997655627,5073
2002-08-12,82.82539367675781,85.3133218582819,82.3730430982989,83.14203770121465,8008
2002-08-13,83.05157470703125,84.13721340944997,82.32781097053707,83.70748171067267,7053
2002-08-14,82.96110534667969,83.2325184940024,82.32781720602411,82.55399252801868,3126
2002-08-15,82.96110534667969,82.96110534667969,82.96110534667969,82.96110534667969,0
2002-08-16,82.57661437988281,87.98220338749292,82.32782013636869,87.98220338749292,5241
2002-08-19,82.80279541015625,84.77051677561343,82.32782580389977,84.77051677561343,2877
2002-08-20,85.92400360107422,86.80608597798788,82.91587457402117,83.23251864492312,7525
2002-08-21,84.90623474121094,86.80610651850327,84.36341521945953,85.49429209907694,5094
2002-08-22,83.36822509765625,85.17762767426377,83.23251852394607,85.17762767426377,4074
2002-08-23,82.98373413085938,83.7979667673633,82.78017769731436,83.70749800826817,1807
2002-08-26,85.56211853027344,86.85132058107794,83.73010400862458,84.92883041196554,4476
2002-08-27,84.15984344482422,85.92400829502627,83.77534261480208,85.90138938108554,3495
2002-08-28,87.50723266601562,88.66072821457809,84.13722167301799,85.04192298133,12092
2002-08-29,87.19058990478516,88.63811063947126,86.35373842103428,88.20837889200054,2679
2002-08-30,88.29885864257812,89.45235435223742,85.04193485825859,87.3036884449144,11549
2002-09-02,87.89173126220703,90.01777790255657,87.73340577632358,90.01777790255657,2804
2002-09-03,85.58475494384766,88.63812230742646,85.29072973643272,88.57027246027663,2173
2002-09-04,84.99668884277344,85.94662801864577,83.79796231817963,83.79796231817963,2595
2002-09-05,86.44419860839844,87.55245614905543,84.58955846926644,86.19540440890677,5741
2002-09-06,86.46682739257812,87.39414764207075,85.4942762176977,86.78347838190982,7585
2002-09-09,83.57180786132812,86.85135106562923,82.8932816811279,85.94664949202893,3352
2002-09-10,83.57180786132812,83.57180786132812,83.57180786132812,83.57180786132812,0
2002-09-11,84.38602447509766,87.00965991586193,84.13723020960448,87.00965991586193,397
2002-09-12,86.6251220703125,88.20834884444353,83.73008158711556,84.81572004273417,7651
2002-09-13,84.13721466064453,86.73823070526123,83.86580152984243,85.06453480484197,3303
2002-09-16,84.09198760986328,85.65260295839899,83.68487476383349,85.65260295839899,2012
2002-09-17,83.52654266357422,84.34077519358719,83.02896110246623,84.2050686215312,1803
2002-09-18,82.53135681152344,83.45867682335842,82.39565026549268,83.45867682335842,1485
2002-09-19,79.86251068115234,82.07902616193002,78.25666445210405,78.25666445210405,2877
2002-09-20,79.41016387939453,80.97077235721125,78.73163785405478,78.73163785405478,2252
2002-09-23,78.1888427734375,79.18401320684283,77.35199098720697,77.35199098720697,1624
2002-09-24,77.78168487548828,78.23403547889598,76.89960257930777,76.89960257930777,6196
2002-09-25,77.41980743408203,78.18880902565411,74.63785382516414,74.63785382516414,1715
2002-09-26,77.5102767944336,78.25665251121278,68.75729006765516,68.75729006765516,1088
2002-09-27,79.2518310546875,80.06606359030778,77.69122272110373,77.80431038154202,2785
2002-09-30,77.41980743408203,79.43277325607352,77.35195760062464,78.46021526180645,2625
2002-10-01,76.62818908691406,79.00302974335547,66.94788898158659,66.94788898158659,3165
2002-10-02,76.62818908691406,76.62818908691406,76.62818908691406,76.62818908691406,0
2002-10-03,75.565185546875,78.70902152023572,75.42947895689257,78.70902152023572,3393
2002-10-04,74.38906860351562,76.37941575451465,74.34383767650972,75.56518314284794,2996
2002-10-07,75.45208740234375,76.37940758583503,74.86403019556955,75.09020551338095,1196
2002-10-08,75.565185546875,78.48284617103965,75.31639128229453,78.48284617103965,1767
2002-10-09,75.11282348632812,77.23887006670402,75.09020457436526,76.4698753762263,2914
2002-10-10,75.47470092773438,80.74458269568333,74.41167424896307,80.74458269568333,2237
2002-10-11,76.1984634399414,77.69122192285384,75.99490703370857,76.89960830791938,2984
2002-10-14,74.63782501220703,76.44722683068478,73.84621171662302,76.44722683068478,3027
2002-10-15,74.63782501220703,74.63782501220703,74.63782501220703,74.63782501220703,0
2002-10-16,71.78804779052734,76.89961158833421,70.3405270705057,76.89961158833421,5593
2002-10-17,70.43098449707031,71.3356856644118,70.11434046896522,70.77024743482337,3133
2002-10-18,70.86071014404297,71.24521086838828,69.20963341500577,70.74762250774394,8701
2002-10-21,71.06429290771484,71.92375641845251,70.38576690376718,70.81549865913601,2488
2002-10-22,69.84294891357422,71.4714142783136,68.82515978619317,71.4714142783136,4267
2002-10-23,68.46326446533203,70.5666919450736,67.89782622859266,70.5666919450736,2954
2002-10-24,67.73949432373047,70.11433469234206,67.40023141392881,70.11433469234206,3119
2002-10-25,68.14662170410156,68.64421017303964,66.9478952593731,67.42286481566434,3705
2002-10-28,66.8574447631836,68.89302321529614,66.49556276900971,67.85261507041807,2920
2002-10-29,67.76213836669922,68.7573085574608,65.36467820100714,65.36467820100714,2908
2002-10-30,67.30977630615234,68.30494632915894,66.99313224005792,66.99313224005792,2093
2002-10-31,69.68460845947266,70.7702470941272,67.49070537830241,70.11434013142666,5561
2002-11-01,66.2919921875,71.85590681891341,66.04319793809044,69.66200330456115,8121
2002-11-04,64.55045318603516,66.04321210027345,63.781458261222994,66.04321210027345,3969
2002-11-05,63.71357727050781,64.77659691397473,62.87672599809376,64.77659691397473,3640
2002-11-06,63.71357727050781,63.71357727050781,63.71357727050781,63.71357727050781,0
2002-11-07,64.57305908203125,66.24675520491867,64.18855824600742,65.79440452833701,2718
2002-11-08,63.73618698120117,66.20150289407745,63.41954299034187,63.464780804316625,5936
2002-11-11,64.88970947265625,66.72173127107258,62.062517469644696,62.1982240662541,3104
2002-11-12,63.39694595336914,66.38246324526095,63.32909611132221,66.2693755736336,2641
2002-11-13,63.23862075805664,64.68614142343105,62.695801371331605,64.68614142343105,3059
2002-11-14,62.56010055541992,63.28385750354077,62.22083754470975,63.28385750354077,3872
2002-11-15,61.47443771362305,62.87672719619345,61.06732497472026,62.87672719619345,6584
2002-11-18,62.01728057861328,62.6505687654939,61.361366575094024,62.37915559836017,5574
2002-11-19,62.01728057861328,62.01728057861328,62.01728057861328,62.01728057861328,0
2002-11-20,65.11588287353516,66.94790461682524,62.85412933918295,62.85412933918295,14855
2002-11-21,70.43098449707031,73.46173202719987,64.68613346491631,64.68613346491631,83048
2002-11-22,68.30494689941406,73.16771629788228,67.85259625769609,73.16771629788228,29765
2002-11-25,68.16924285888672,69.27750059180237,66.72172213207915,66.993135288122,9198
2002-11-26,68.75728607177734,70.11433777056243,66.17888922455008,67.85258493925396,23087
2002-11-27,68.05615997314453,69.14180577122647,67.8978413729385,68.32757314824596,2112
2002-11-28,74.61521911621094,75.54253909029865,69.54889452175698,72.37608535597475,40247
2002-11-29,74.41168975830078,76.87699967985873,72.37611161901596,75.31639115353848,28415
2002-12-02,79.22920989990234,79.72679835267797,75.54255503487785,76.89960692173194,51073
2002-12-03,75.65563201904297,81.33263299196766,74.77354979749158,80.0660500291217,20958
2002-12-04,73.19032287597656,76.4246266582673,72.60226576038137,74.20811164831836,16113
2002-12-05,74.11766052246094,75.99491305424046,73.73315968953091,74.18551036247283,11655
2002-12-06,74.09504699707031,79.16137352201443,73.28081434609336,79.16137352201443,10095
2002-12-09,72.57964324951172,74.63783960078555,70.40835926247911,73.73313851471544,10368
2002-12-10,71.74281311035156,72.37610123523068,71.2452246534302,72.37610123523068,2367
2002-12-11,71.49403381347656,73.48437425220044,71.019064169458,72.37611635104,7837
2002-12-12,70.40837097167969,71.90112939241155,68.75729397594945,71.1095158104516,6741
2002-12-13,69.52629852294922,72.37610920329364,69.02871691357076,70.5667064732113,35780
2002-12-16,68.84776306152344,70.52145897695479,68.48588118464897,70.13696509091287,8167
2002-12-17,68.14662170410156,69.41320488677053,67.76212779839764,68.53112251212853,2091
2002-12-18,67.49070739746094,71.35830636540035,65.81701157632806,65.81701157632806,1574
2002-12-19,67.76213836669922,68.7573085574608,67.03837446305945,67.44549424722837,5151
2002-12-20,68.03353118896484,68.7572949493609,67.82997478832931,67.85259370002721,10160
2002-12-23,68.12400817871094,68.75729630479967,67.82997612548746,67.85259503763125,2489
2002-12-24,67.71690368652344,68.73469284083689,67.62643491993825,67.92046013692124,23625
2002-12-25,67.71690368652344,67.71690368652344,67.71690368652344,67.71690368652344,0
2002-12-26,70.25006103515625,72.73798974153618,67.17407507225818,67.4002504092018,16556
2002-12-27,70.27266693115234,71.42615541401982,70.11434146369253,70.56669205378087,7943
2002-12-30,69.3227310180664,70.11434458597255,68.75729275527631,70.11434458597255,6771
