Price,Close,High,Low,Open,Volume
Ticker,STEELCITY.NS,STEELCITY.NS,STEELCITY.NS,STEELCITY.NS,STEELCITY.NS
Date,,,,,
2017-03-16,47.46806335449219,47.90324407306628,46.932455530411026,47.90324407306628,48000
2017-03-17,46.32990646362305,47.13331834642141,45.79430364969316,47.13331834642141,54000
2017-03-20,45.32564163208008,46.1960031549858,45.12479250921086,45.96167662433742,24000
2017-03-21,43.52484893798828,45.32563861067368,42.573485128097566,45.32563861067368,86000
2017-03-22,42.199737548828125,43.151101452398414,41.99587459585109,42.94723849942138,130000
2017-03-23,44.27234649658203,44.34029994234918,42.84530080515175,43.966548213856484,62000
2017-03-24,44.54416275024414,45.32563510572733,44.44222999554603,44.84995582982319,40000
2017-03-27,44.815975189208984,44.849954501273565,43.83063735351735,43.83063735351735,16000
2017-03-28,45.32564163208008,46.88859693712395,45.12178127784567,46.51484517758684,36000
2017-03-29,45.80132293701172,46.78666087440957,45.52950396598331,46.78666087440957,44000
2017-03-30,45.69938659667969,46.17506587034833,44.849955619046234,45.83529347929494,20000
2017-03-31,44.95188522338867,46.20904194529142,44.95188522338867,45.325631716649006,30000
2017-04-03,45.529510498046875,45.52951049804687,45.01985179844187,45.52951049804687,18000
2017-04-05,46.03916549682617,46.61677760637762,45.93723272819568,46.209051716371654,24000
2017-04-06,46.00517654418945,46.480860970003214,44.84995256702654,45.52949730289058,80000
2017-04-07,46.48087692260742,48.04382724080267,45.73337849351259,46.3789441403407,80000
2017-04-10,49.267005920410156,50.25234396501187,46.68473319146493,47.53416432802372,170000
2017-04-11,50.42222595214844,50.9318845912248,49.30098109379306,50.9318845912248,98000
2017-04-12,49.19905090332031,53.58211335490603,48.92723191135403,51.13575279624153,100000
2017-04-13,48.58744812011719,49.53881177755392,47.77199651917989,49.53881177755392,68000
2017-04-17,45.0538215637207,48.34961275194714,44.64609054289657,44.64609054289657,228000
2017-04-18,47.126441955566406,47.56814721662409,45.76735203509143,46.1750779743306,92000
2017-04-19,47.772010803222656,48.21371086150031,47.126440006980175,47.126440006980175,32000
2017-04-20,47.126441955566406,48.89325781528055,46.92258157820512,48.89325781528055,46000
2017-04-21,48.07780075073242,48.45155251235372,46.92257651674739,48.45155251235372,86000
