Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2002-07-01,16.605121612548828,17.04209808583929,15.840411221539387,16.714365730871442,3214200
2002-07-02,16.550506591796875,17.47908116721759,16.277395411363194,17.42445986878189,3379200
2002-07-03,16.277393341064453,16.878236923947064,15.895038049638874,16.82361406970704,1529400
2002-07-04,17.916051864624023,17.916051864624023,15.840410575628692,16.49587682158814,6073950
2002-07-05,19.718584060668945,19.718584060668945,18.462275744535226,18.462275744535226,19643850
2002-07-08,21.73960304260254,21.73960304260254,20.100939465265636,20.100939465265636,13011600
2002-07-09,20.592533111572266,22.995904959193666,19.827824384568025,22.995904959193666,13130550
2002-07-10,19.718584060668945,21.79422572185885,19.609339927211725,21.79422572185885,2718750
2002-07-11,18.298402786254883,19.882444548123715,18.13453742096728,19.117734300945425,4111950
2002-07-12,20.155555725097656,20.155555725097656,18.95386907780571,18.95386907780571,5007450
2002-07-15,18.407649993896484,21.302622980909334,18.134540484693257,20.319424372074614,8096850
2002-07-16,17.642940521240234,19.11773681665156,17.15134123518611,17.752184633391035,5956050
2002-07-17,17.042098999023438,17.861430711721702,16.058901881436253,17.479075495728853,2810700
2002-07-18,18.73538589477539,18.7900071773156,17.042099569257203,17.20596654238038,5012100
2002-07-19,18.626144409179688,19.2269864161116,18.02530083949628,19.117742272782934,3774000
2002-07-22,16.823606491088867,18.46226950159105,16.768983661455074,17.588315166706167,1683750
2002-07-23,17.151342391967773,17.205965233102766,15.840411394990666,16.714365913892458,3225000
2002-07-24,16.441253662109375,17.69756329117751,16.222765438641275,16.386632387617873,1744650
2002-07-25,16.332014083862305,17.424457067197277,15.840414663223992,17.424457067197277,1252500
2002-07-26,15.021077156066895,15.403432290565213,14.966455886996215,15.348811021494534,1659900
2002-07-29,13.710148811340332,16.16814358079774,13.54628186827611,16.16814358079774,1380000
2002-07-30,12.453843116760254,14.201750058995582,12.344598200330838,13.983261788888127,1443750
2002-07-31,12.453843116760254,12.890819656975165,11.252156068417875,12.563087251813982,1516200
2002-08-01,13.710148811340332,13.710148811340332,12.45384000897576,12.45384000897576,2956500
2002-08-02,14.147126197814941,14.310991589193417,13.000061425785686,14.037882082645591,1076700
2002-08-05,14.5294828414917,15.184947598336683,13.819395240200677,13.819395240200677,1203900
2002-08-06,14.310994148254395,14.638728115118212,13.928640458165562,14.584105266390452,1047000
2002-08-07,14.638727188110352,14.747971315896539,14.31099324200052,14.31099324200052,507000
2002-08-08,13.710148811340332,14.638724508951952,13.54628186827611,14.638724508951952,455250
2002-08-09,13.874016761779785,14.20174914586883,13.109307865572013,13.437040249661058,855150
2002-08-12,14.5294828414917,14.5294828414917,13.764772395754637,14.201748900317957,420000
2002-08-13,14.092503547668457,14.584101236627054,13.655525566842787,13.655525566842787,285150
2002-08-14,13.928638458251953,14.201747974422794,13.76477149834853,13.76477149834853,195000
2002-08-15,13.928638458251953,13.928638458251953,13.928638458251953,13.928638458251953,0
2002-08-16,13.983258247375488,14.201746462146858,13.874014139989804,14.201746462146858,270300
2002-08-19,13.874016761779785,14.20174914586883,13.874016761779785,13.874016761779785,390000
