Price,Close,High,Low,Open,Volume
Ticker,AMBIKCO.NS,AMBIKCO.NS,AMBIKCO.NS,AMBIKCO.NS,AMBIKCO.NS
Date,,,,,
2008-01-29,97.93052673339844,102.42716379199854,95.97398192757133,96.79779081819845,29111
2008-01-30,91.30573272705078,95.08153370448521,90.10434150695801,92.7130788227909,610
2008-01-31,90.61920928955078,91.30571845083526,86.50015432184392,86.50015432184392,241
2008-02-01,87.39260864257812,94.73825375928966,87.18665382195498,89.24618107759171,119
2008-02-04,92.8160400390625,94.73826785879344,87.18666679758527,87.46127152006818,2404
2008-02-05,91.6146469116211,96.04262897611993,89.246192363196,89.41781965620214,1689
2008-02-06,95.35613250732422,95.73371469729852,89.2462042524676,89.2462042524676,20
2008-02-07,89.72675323486328,95.35612676111457,89.72675323486328,90.61921731866762,136
2008-02-08,85.12714385986328,101.26011063975673,83.06761618583434,83.06761618583434,55
2008-02-11,79.36046600341797,85.81365381806653,79.36046600341797,84.44063535697745,812
2008-02-12,82.27813720703125,82.38111464787113,79.36047272991915,80.32158678167436,564
2008-02-13,78.94856262207031,81.00809034264606,69.71501543654898,81.00809034264606,1050
2008-02-14,80.45886993408203,87.39261650896525,78.94855190572777,78.94855190572777,837
2008-02-15,83.51383209228516,87.46125937142486,78.98287313245456,78.98287313245456,456
2008-02-18,83.44517517089844,92.61006448886697,82.38108407322662,82.38108407322662,267
2008-02-19,85.12714385986328,89.10889945804581,82.38110696115801,82.38110696115801,4
2008-02-20,87.18666076660156,87.18666076660156,81.69458764744556,81.69458764744556,101
2008-02-21,85.81365203857422,85.81365203857422,83.06761517333985,83.06761517333985,301
2008-02-22,79.8410415649414,86.84343502097985,79.8410415649414,82.03786944669638,209
2008-02-25,81.6946029663086,85.64203126089913,79.01721577114326,79.01721577114326,481
2008-02-26,85.7449951171875,86.84340872547392,80.32157170656481,81.96919473781907,223
2008-02-27,83.06761169433594,89.1775392734692,81.69459331922295,81.69459331922295,275
2008-02-28,83.41087341308594,85.1614740859514,83.10194634735669,85.12714652858153,586
2008-02-29,83.7541275024414,83.78845505959251,83.41087288152976,83.41087288152976,128
2008-03-03,80.66482543945312,82.4497481888814,72.87294760410813,72.87294760410813,252
2008-03-04,82.99897003173828,82.99897003173828,79.12019169090162,79.70372351050626,1521
2008-03-05,78.39935302734375,80.6991631689527,77.85014877853328,80.6991631689527,2647
2008-03-07,76.20252227783203,78.57097695627237,73.97136734627388,76.33982202471422,1656
2008-03-10,72.83863067626953,78.26205482104754,72.08347154570168,72.11779910340248,396
2008-03-11,73.5594711303711,74.76086238230737,72.08347511617649,72.70133452184518,618
2008-03-12,74.2116470336914,80.32158025442091,72.90727844356829,74.14299715792698,2536
2008-03-13,71.7402114868164,74.14299368972414,71.39695688640101,74.14299368972414,1250
2008-03-14,74.69220733642578,74.69220733642578,61.95745885140871,65.21837773832496,1611
2008-03-17,68.82254791259766,72.70132597465302,64.53186537440578,72.70132597465302,1100
2008-03-18,74.2116470336914,75.37871587228568,66.24814097907365,66.24814097907365,638
2008-03-19,68.82254791259766,71.32830756243162,67.75845654806623,68.68524816643534,5390
2008-03-24,69.44039916992188,75.44735402480008,66.59138524836413,66.59138524836413,2867
2008-03-25,68.58226776123047,76.5457731589351,66.1108357740324,76.5457731589351,2658
2008-03-26,69.33743286132812,70.0239420975789,69.33743286132812,69.33743286132812,150
2008-03-27,67.34654235839844,68.65091070940693,67.34654235839844,68.65091070940693,1550
2008-03-28,68.23902130126953,70.36719895380585,67.34655717069785,70.36719895380585,85
2008-03-31,68.71956634521484,70.0239348057938,63.982652060822474,70.0239348057938,1295
2008-04-01,68.34198760986328,69.33742377694793,68.20468263801251,69.33742377694793,534
2008-04-02,68.71956634521484,74.07433992542349,68.71956634521484,74.07433992542349,600
2008-04-03,69.33743286132812,69.33743286132812,66.6257234731975,66.6257234731975,43
2008-04-04,74.14299011230469,74.69219954152963,74.14299011230469,74.69219954152963,40
2008-04-07,74.14299011230469,74.14299011230469,74.14299011230469,74.14299011230469,0
2008-04-08,70.3328628540039,70.3328628540039,70.3328628540039,70.3328628540039,70
2008-04-09,72.70130920410156,72.70130920410156,70.12690027504448,70.12690027504448,162
2008-04-10,70.71044158935547,71.94616013937471,69.74932774352374,69.78365529566558,589
2008-04-11,72.87295532226562,73.25053225363814,69.3717593203264,70.02394098938332,729
2008-04-15,72.76996612548828,77.5068800623187,72.76996612548828,77.23227536903237,120
2008-04-16,76.82038116455078,78.02177227451313,74.82950342051183,77.5755402432829,3858
2008-04-17,78.26205444335938,80.93944156395165,75.85927207009834,75.85927207009834,1232
2008-04-21,82.20948791503906,82.20948791503906,77.91880482970299,77.91880482970299,20
2008-04-22,79.29182434082031,82.10651143006395,78.26206038834212,82.10651143006395,739
2008-04-23,79.2231674194336,79.2231674194336,79.2231674194336,79.2231674194336,100
2008-04-24,79.5320816040039,79.63505902095736,79.42910418705046,79.63505902095736,300
2008-04-25,82.17514038085938,82.38109521395384,78.9485495800391,79.42910387372758,130
2008-04-28,83.51383209228516,89.24618196315828,79.63505467481815,81.31699985521819,5839
2008-04-29,79.08585357666016,86.50015464094359,77.71283524902613,86.50015464094359,446
2008-04-30,78.94856262207031,81.66027202576844,78.94856262207031,81.66027202576844,109
2008-05-02,78.94856262207031,78.94856262207031,78.94856262207031,78.94856262207031,40
2008-05-05,76.61443328857422,78.87991596884162,76.44280597151305,76.44280597151305,343
2008-05-06,76.61443328857422,76.61443328857422,76.61443328857422,76.61443328857422,300
2008-05-07,76.23685455322266,82.31246038777047,75.65331749872236,82.31246038777047,410
2008-05-08,81.00810241699219,82.38112110202594,75.06979555669102,75.06979555669102,692
2008-05-09,83.54817962646484,85.81366240912588,80.76782010699934,82.34678835273708,2257
2008-05-12,80.7677993774414,82.24379503958497,69.474721160249,69.474721160249,2166
2008-05-13,80.01265716552734,80.01265716552734,80.01265716552734,80.01265716552734,0
2008-05-14,79.32614135742188,82.38110524866674,75.58466301812182,76.92335912100242,1213
2008-05-15,78.94856262207031,78.94856262207031,78.94856262207031,78.94856262207031,0
2008-05-16,82.31245422363281,82.8616584416843,79.29181269257619,82.31245422363281,2300
2008-05-20,79.73804473876953,82.27812668725329,78.94855811013824,78.94855811013824,182
2008-05-21,85.12714385986328,85.12714385986328,80.32157928712907,80.32157928712907,200
2008-05-22,80.35589599609375,88.55967802847846,76.2025136524117,76.2025136524117,430
2008-05-23,80.25292205810547,86.50015438265636,79.63506276498522,79.97831734586877,291
2008-05-26,78.36502838134766,78.94856016985578,78.29637850699076,78.94856016985578,360
2008-05-27,78.26205444335938,82.38110994037828,75.55034500288188,75.55034500288188,218
2008-05-28,77.6441879272461,77.6441879272461,76.37414698005153,76.40847453442818,500
2008-05-29,77.5755386352539,80.3215754011036,76.9233569984244,76.9233569984244,114
2008-05-30,77.16363525390625,80.52753138694544,76.30549875250082,76.92335808104264,2060
