Price,Close,High,Low,Open,Volume
Ticker,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS
Date,,,,,
2002-07-01,50.51781463623047,50.85493480402183,48.882768152385665,49.89413279820117,1127806
2002-07-02,51.51231384277344,51.714585076301525,49.219878913184246,49.219878913184246,1288779
2002-07-03,50.78749084472656,52.591096793114176,50.56835991120209,51.546017175443595,1457035
2002-07-04,50.972923278808594,51.91686967781283,50.8380743850139,51.52918273278927,741472
2002-07-05,51.141475677490234,51.51231108528809,50.75378467967072,51.51231108528809,421530
2002-07-08,51.52918243408203,51.731449559939506,50.90550060804007,50.90550060804007,341480
2002-07-09,51.64716339111328,51.748296937985636,51.19205000286562,51.57973688409103,334988
2002-07-10,50.63581085205078,51.647179781256,50.56838432363084,51.47861553142713,629075
2002-07-11,50.13009262084961,50.753769983259396,49.927821456719464,50.753769983259396,246086
2002-07-12,49.86040115356445,50.4503674188146,49.57384788577426,50.231236499944586,183908
2002-07-15,48.3770751953125,49.8941239667325,48.2590819147384,49.55700385861281,426753
2002-07-16,48.34335708618164,49.00074995827753,48.09051494843413,48.09051494843413,669425
2002-07-17,48.9838981628418,49.47272692735398,48.714200391202205,48.86590486994434,457650
2002-07-18,49.23672866821289,49.860406170679575,48.76475975096146,49.051313047585566,186646
2002-07-19,49.99526596069336,50.31553464766668,48.714199497682166,48.88276370869593,438321
2002-07-22,47.85454559326172,49.13561222153749,47.23086787391147,49.13561222153749,640087
2002-07-23,48.51191711425781,48.66362569785336,47.534259827460296,47.534259827460296,474029
2002-07-24,47.9893913269043,50.56837150054093,47.702833831837054,50.56837150054093,407954
2002-07-25,47.24772262573242,49.152466939375095,45.84866271646287,48.377084738328506,928478
2002-07-26,45.84865188598633,46.69146040833183,45.52838738150579,46.55661154184941,634907
2002-07-29,48.01789855957031,49.77875054325216,47.50348853789552,49.77875054325216,422082
2002-07-30,45.22823715209961,49.42263055969251,44.753400437779156,49.02693086666327,1325987
2002-07-31,45.96027374267578,46.27683155012111,43.72458483536698,45.50522128669924,501059
2002-08-01,46.791236877441406,47.00886852461576,45.5052166610041,45.92070056436297,468194
2002-08-02,49.44240951538086,49.79853579740097,45.94048486821473,45.94048486821473,1211939
2002-08-05,49.36327362060547,50.23381004010716,48.67080522587679,49.26435234261057,294599
2002-08-06,49.838111877441406,50.60972210525816,48.749943856786544,50.60972210525816,616373
2002-08-07,49.67982864379883,50.25358655435759,48.670797728350045,49.85789177895088,575128
2002-08-08,48.55207824707031,50.174440136169046,48.09702593714416,50.174440136169046,258376
2002-08-09,49.18520736694336,51.00541711395025,47.483708008261004,51.00541711395025,462214
2002-08-12,49.54133987426758,52.11337080524197,49.10607168007764,52.11337080524197,222251
2002-08-13,49.54133987426758,50.19423973445702,49.264350581402084,50.19423973445702,146880
2002-08-14,48.928001403808594,49.73918004727893,48.84885953356772,49.46219079472119,105680
2002-08-15,48.928001403808594,48.928001403808594,48.928001403808594,48.928001403808594,0
2002-08-16,49.066497802734375,49.34348220310863,48.631229656159974,48.868645551079396,439747
2002-08-19,49.1258544921875,50.01617510931115,48.74994393590371,50.01617510931115,304417
2002-08-20,49.4028434753418,50.19423795389044,48.848864909262375,50.19423795389044,164886
2002-08-21,49.79853439331055,50.19423403276859,49.40283961604287,50.05573940206779,324548
2002-08-22,49.93702697753906,51.04497911555002,49.462190346962934,51.04497911555002,234561
2002-08-23,50.78779602050781,51.895743562011816,49.4819864644606,51.895743562011816,226996
2002-08-26,50.68886947631836,51.00542733381806,49.462206562959054,49.462206562959054,199342
2002-08-27,50.649295806884766,51.04499065740759,50.27338035047767,51.04499065740759,316305
2002-08-28,50.19424057006836,50.6492930267255,50.01617741088792,50.45144561232401,197822
2002-08-29,49.758968353271484,50.33273115714543,49.264347426086296,49.87767873720931,608004
2002-08-30,49.00714874267578,49.838116675518904,48.74994855010255,49.838116675518904,262399
2002-09-02,47.50349426269531,50.25359325335095,46.83081013751836,49.42263022447408,266743
2002-09-03,45.307376861572266,48.275107717704564,44.990819033243255,47.48371314688204,714751
2002-09-04,44.77318572998047,45.089743546858436,42.73534417605467,44.3181332604445,536181
2002-09-05,44.69404602050781,45.66350863631023,44.41705670170712,44.71383027725195,338449
2002-09-06,45.386512756347656,46.138338714896385,44.8127499449464,44.8127499449464,539911
2002-09-09,44.21921157836914,44.99082194259149,43.88286947179379,44.357706244992805,184533
2002-09-10,44.21921157836914,44.21921157836914,44.21921157836914,44.21921157836914,0
2002-09-11,45.5843620300293,47.483708827216894,44.318130831904234,47.483708827216894,219785
2002-09-12,46.85059356689453,48.27510367508475,45.188662676243815,45.821783142074835,505527
2002-09-13,46.15812301635742,48.9873588441304,45.80199185950473,48.9873588441304,166100
2002-09-16,45.42609405517578,47.00888343349074,45.10953617951279,46.29663064434503,147500
2002-09-17,45.2875862121582,45.900917525740084,45.149091574040625,45.50521786509118,60209
2002-09-18,44.95124053955078,45.48542993292608,44.753393156321806,45.109519418572006,79793
2002-09-19,44.89188766479492,45.24801882686791,44.41705097755503,44.71382451485381,102530
2002-09-20,44.89188766479492,45.28758733525688,43.58608799043291,44.71382451485381,151821
2002-09-23,45.01060104370117,49.46219953685954,44.31813265210753,49.46219953685954,174567
2002-09-24,45.44587326049805,45.82178873491152,44.45663122461493,44.595121025397695,222995
2002-09-25,45.465660095214844,45.60415476604043,44.951254790856815,45.06996520330614,120510
2002-09-26,45.64370346069336,45.999834543381105,45.327145739764035,45.58435071134024,97369
2002-09-27,44.95124053955078,45.98005568428388,44.812745912633424,45.70306643044918,280626
2002-09-30,44.674259185791016,46.17791123348956,44.43684325637031,44.49619602317771,189299
2002-10-01,44.63468933105469,45.06995752778044,44.51597893882204,44.733610606089435,56105
2002-10-02,44.63468933105469,44.63468933105469,44.63468933105469,44.63468933105469,0
2002-10-03,44.614891052246094,45.1095118585185,44.436827950963185,44.81273840231717,54524
2002-10-04,44.674259185791016,44.911679977402834,44.43684325637031,44.911679977402834,45232
2002-10-07,44.10049057006836,45.505216294266745,43.64543816401617,43.96199593673157,110499
2002-10-08,44.08070755004883,44.69403885961448,43.94221291283814,44.12028091938803,98230
2002-10-09,43.8037109375,44.53575250806827,43.72457393646007,43.92242130124968,96353
2002-10-10,43.05189514160156,43.882863019156126,42.93318961240028,43.882863019156126,134351
2002-10-11,42.87382507324219,43.80371407520906,42.77490381485644,43.764145571854755,122196
2002-10-14,42.695770263671875,43.44759628482015,42.37921245078745,43.40802777375737,72804
2002-10-15,42.695770263671875,42.695770263671875,42.695770263671875,42.695770263671875,0
2002-10-16,41.449317932128906,43.447590692057105,41.23168628710701,43.13103291992138,217344
2002-10-17,40.18308639526367,41.54824359568938,39.66867880573474,41.54824359568938,386688
2002-10-18,40.657928466796875,41.35040171677528,40.361154911404846,40.361154911404846,246640
2002-10-21,40.91513442993164,41.350402645091116,40.163305965777184,40.756853089886356,254864
2002-10-22,39.88631820678711,40.51943382855615,38.89707383222522,40.51943382855615,282799
2002-10-23,39.708255767822266,40.53921882095302,39.19384810023538,39.76760853512048,372018
2002-10-24,39.253196716308594,39.96545168431018,39.17405727541953,39.510399291424264,173111
2002-10-25,38.125457763671875,39.72803326093437,37.69018962433782,39.569754379557466,227930
2002-10-28,37.90782928466797,39.015784048803084,37.63084241695583,39.015784048803084,175084
